x,f(x)
0.045544788241386414,-0.2857934236526489
0.04555388540029526,-0.28581249713897705
0.045578643679618835,-0.28586432337760925
0.045713622123003006,-0.2861465811729431
0.04587331414222717,-0.2864800989627838
0.04596056044101715,-0.28666216135025024
0.04596734046936035,-0.2866763174533844
0.04597296938300133,-0.2866879999637604
0.045992136001586914,-0.28672802448272705
0.04600589722394943,-0.2867566645145416
0.04603370651602745,-0.28681468963623047
0.046060070395469666,-0.2868696451187134
0.04606019705533981,-0.28686991333961487
0.046088118106126785,-0.28692811727523804
0.04613643139600754,-0.2870287001132965
0.046149931848049164,-0.2870568633079529
0.04621211439371109,-0.2871863842010498
0.046235062181949615,-0.2872341275215149
0.046260129660367966,-0.28728628158569336
0.04626592993736267,-0.28729838132858276
0.04630069434642792,-0.2873707115650177
0.04630366712808609,-0.28737688064575195
0.0463566780090332,-0.2874871492385864
0.04650219529867172,-0.28778955340385437
0.046673744916915894,-0.28814569115638733
0.046679746359586716,-0.288158118724823
0.04668198153376579,-0.2881627082824707
0.04669588804244995,-0.288191556930542
0.04670402407646179,-0.2882084548473358
0.04672970622777939,-0.288261741399765
0.04674684256315231,-0.28829723596572876
0.04677929729223251,-0.2883644700050354
0.0468110628426075,-0.2884303033351898
0.04684028401970863,-0.288490891456604
0.04689713567495346,-0.2886086404323578
0.046906858682632446,-0.2886287569999695
0.04697155952453613,-0.2887626588344574
0.04700564965605736,-0.2888331413269043
0.04702514037489891,-0.2888735234737396
0.047052279114723206,-0.28892964124679565
0.047056470066308975,-0.28893834352493286
0.047137364745140076,-0.2891055643558502
0.047294072806835175,-0.2894292175769806
0.04739540442824364,-0.2896382510662079
0.04740297794342041,-0.2896538972854614
0.0474068708717823,-0.2896619737148285
0.047428280115127563,-0.2897060811519623
0.047438494861125946,-0.289727121591568
0.04747087508440018,-0.2897939085960388
0.0474785640835762,-0.2898097634315491
0.04749095439910889,-0.2898353040218353
0.04752808064222336,-0.28991177678108215
0.04756474494934082,-0.2899872958660126
0.04759516566991806,-0.2900499403476715
0.047660425305366516,-0.2901843190193176
0.04766589403152466,-0.29019561409950256
0.0477323979139328,-0.2903323471546173
0.0477786622941494,-0.29042747616767883
0.0477849580347538,-0.2904404401779175
0.047799356281757355,-0.29047006368637085
0.047811854630708694,-0.2904958128929138
0.04792094975709915,-0.2907198965549469
0.048089899122714996,-0.2910666763782501
0.04811309650540352,-0.29111427068710327
0.04811431095004082,-0.29111671447753906
0.048130132257938385,-0.29114916920661926
0.04813501983880997,-0.29115915298461914
0.04816446453332901,-0.291219562292099
0.04817599803209305,-0.29124322533607483
0.04821552708745003,-0.2913241982460022
0.04823778569698334,-0.291369765996933
0.04827994853258133,-0.2914561629295349
0.04832089692354202,-0.2915399670600891
0.04835260659456253,-0.2916049063205719
0.04842598736286163,-0.2917550206184387
0.04842687398195267,-0.29175686836242676
0.04849441722035408,-0.29189497232437134
0.04854458570480347,-0.2919975519180298
0.04854505881667137,-0.2919984757900238
0.048554226756095886,-0.2920171916484833
0.0485665425658226,-0.29204240441322327
0.04870803654193878,-0.2923313081264496
0.048826221376657486,-0.2925724387168884
0.04883492738008499,-0.2925901710987091
0.04883630573749542,-0.29259297251701355
0.04886113107204437,-0.29264354705810547
0.04886607825756073,-0.2926536798477173
0.04890436679124832,-0.29273173213005066
0.04891613498330116,-0.29275572299957275
0.048963554203510284,-0.2928523123264313
0.04898696392774582,-0.2928999662399292
0.0490347221493721,-0.29299718141555786
0.04907916113734245,-0.29308757185935974
0.04911241680383682,-0.2931552529335022
0.049189575016498566,-0.2933122217655182
0.04919376224279404,-0.2933207154273987
0.04925738275051117,-0.29344993829727173
0.04928771033883095,-0.29351162910461426
0.04930520057678223,-0.2935471534729004
0.04932025074958801,-0.29357773065567017
0.04933285713195801,-0.2936033308506012
0.04949937015771866,-0.2939412295818329
0.04954224452376366,-0.2940281629562378
0.04954247176647186,-0.2940286695957184
0.04956074804067612,-0.2940656542778015
0.049561090767383575,-0.2940663695335388
0.0495959147810936,-0.2941369116306305
0.049599677324295044,-0.29414457082748413
0.04964790120720863,-0.2942422926425934
0.04965846985578537,-0.294263631105423
0.0497148260474205,-0.29437777400016785
0.04973812401294708,-0.2944249212741852
0.04979229345917702,-0.2945346236228943
0.04983939602971077,-0.29462987184524536
0.049874428659677505,-0.2947007119655609
0.04995378851890564,-0.2948610484600067
0.04996415972709656,-0.29488202929496765
0.05002108961343765,-0.294996976852417
0.05006511136889458,-0.2950858771800995
0.050072625279426575,-0.2951010465621948
0.05011521279811859,-0.29518699645996094
0.05025270953774452,-0.29546427726745605
0.05026092380285263,-0.2954808473587036
0.05026291683316231,-0.29548487067222595
0.05028829723596573,-0.29553598165512085
0.050290439277887344,-0.2955404222011566
0.050334446132183075,-0.29562896490097046
0.0503353551030159,-0.2956308126449585
0.0503949411213398,-0.29575082659721375
0.0504026785492897,-0.2957663834095001
0.050469204783439636,-0.29590025544166565
0.050491027534008026,-0.2959441840648651
0.05055246502161026,-0.2960677146911621
0.050601862370967865,-0.2961670160293579
0.05063846334815025,-0.29624053835868835
0.05071929842233658,-0.2964029908180237
0.05073786526918411,-0.2964402139186859
0.05078522861003876,-0.29653534293174744
0.050823383033275604,-0.29661181569099426
0.05082451179623604,-0.2966141402721405
0.05096542835235596,-0.29689663648605347
0.050967562943696976,-0.29690098762512207
0.050981879234313965,-0.29692962765693665
0.05098746344447136,-0.29694077372550964
0.05101748928427696,-0.2970010042190552
0.051023922860622406,-0.2970138192176819
0.051072798669338226,-0.29711174964904785
0.05107669532299042,-0.2971195876598358
0.05114537477493286,-0.2972570061683655
0.05114847049117088,-0.29726317524909973
0.051226552575826645,-0.29741939902305603
0.0512457937002182,-0.29745784401893616
0.05131509155035019,-0.29759636521339417
0.051367148756980896,-0.2977003753185272
0.051404330879449844,-0.29777461290359497
0.05148587003350258,-0.2979373633861542
0.05151567608118057,-0.2979968786239624
0.05154956504702568,-0.2980644106864929
0.05157216638326645,-0.2981094717979431
0.051583126187324524,-0.29813137650489807
0.05167452618479729,-0.2983134984970093
0.05168032646179199,-0.2983250617980957
0.051686711609363556,-0.29833778738975525
0.05170474946498871,-0.2983737289905548
0.05171592906117439,-0.2983959913253784
0.05174829810857773,-0.298460453748703
0.05176115781068802,-0.2984860837459564
0.05181163549423218,-0.29858651757240295
0.051822561770677567,-0.29860830307006836
0.05189579352736473,-0.298753947019577
0.05189908295869827,-0.29876047372817993
0.051986731588840485,-0.2989347279071808
0.05200294405221939,-0.2989669442176819
0.05207999050617218,-0.2991199493408203
0.05213601887226105,-0.29923123121261597
0.052171796560287476,-0.29930219054222107
0.05225333571434021,-0.2994639575481415
0.05231384187936783,-0.2995838522911072
0.0523187480866909,-0.29959356784820557
0.05234059691429138,-0.2996369004249573
0.05238351970911026,-0.29972192645072937
0.052388083189725876,-0.29973095655441284
0.052397020161151886,-0.29974862933158875
0.05240998417139053,-0.2997743487358093
0.05242908000946045,-0.2998121380805969
0.05244820937514305,-0.2998500466346741
0.05248037725687027,-0.2999136745929718
0.05250208079814911,-0.29995667934417725
0.0525517612695694,-0.3000549077987671
0.052571967244148254,-0.3000949025154114
0.05264507234096527,-0.3002394139766693
0.05265595018863678,-0.30026087164878845
0.05274959281086922,-0.30044594407081604
0.05276317894458771,-0.3004727065563202
0.0528469979763031,-0.30063819885253906
0.05294068902730942,-0.30082300305366516
0.05302136018872261,-0.3009820282459259
0.05307776853442192,-0.30109304189682007
0.05309133231639862,-0.30111977458000183
0.053094178438186646,-0.3011254072189331
0.053096652030944824,-0.3011303246021271
0.05310596153140068,-0.3011486530303955
0.053115058690309525,-0.3011665344238281
0.05313728377223015,-0.3012102544307709
0.05315458029508591,-0.3012442886829376
0.053184229880571365,-0.3013026714324951
0.053213510662317276,-0.30136027932167053
0.05324667692184448,-0.3014254570007324
0.05329342931509018,-0.30151745676994324
0.05332478880882263,-0.301579087972641
0.05339697748422623,-0.30172088742256165
0.05341581255197525,-0.30175790190696716
0.05351494997739792,-0.30195245146751404
0.05352743715047836,-0.3019770085811615
0.05361592024564743,-0.30215051770210266
0.05371075123548508,-0.30233633518218994
0.053789734840393066,-0.30249109864234924
0.05379612743854523,-0.3025035560131073
0.05380364879965782,-0.3025182783603668
0.05380610376596451,-0.302523136138916
0.053828053176403046,-0.3025660216808319
0.053834132850170135,-0.3025779128074646
0.05384109541773796,-0.30259156227111816
0.053850963711738586,-0.3026108741760254
0.05386846512556076,-0.30264514684677124
0.05388094484806061,-0.30266955494880676
0.05392394959926605,-0.30275365710258484
0.053947824984788895,-0.30280032753944397
0.05399489030241966,-0.3028922975063324
0.05403723567724228,-0.3029751181602478
0.05408090353012085,-0.303060382604599
0.05415232479572296,-0.303199827671051
0.05417856201529503,-0.3032510578632355
0.05428265780210495,-0.30345407128334045
0.05438655614852905,-0.30365654826164246
0.05448181927204132,-0.3038420081138611
0.05450209230184555,-0.3038814663887024
0.05450275540351868,-0.30388277769088745
0.05451890826225281,-0.30391424894332886
0.054520364850759506,-0.3039170205593109
0.054553888738155365,-0.30398228764533997
0.05455422401428223,-0.3039828836917877
0.05455820634961128,-0.3039906919002533
0.054603204131126404,-0.3040781617164612
0.05460339039564133,-0.30407848954200745
0.05460347235202789,-0.30407869815826416
0.05460815876722336,-0.3040877878665924
0.05466732382774353,-0.3042027950286865
0.054683856666088104,-0.30423495173454285
0.05474662780761719,-0.3043569028377533
0.054783985018730164,-0.30442941188812256
0.05484020709991455,-0.3045384883880615
0.054944030940532684,-0.30473992228507996
0.05505255609750748,-0.3049502670764923
0.055158697068691254,-0.3051557242870331
0.0552029013633728,-0.30524131655693054
0.055208783596754074,-0.30525264143943787
0.05521392822265625,-0.30526262521743774
0.05523227900266647,-0.3052980899810791
0.055241335183382034,-0.30531564354896545
0.05525360256433487,-0.30533939599990845
0.05527424439787865,-0.3053792715072632
0.055284351110458374,-0.3053988218307495
0.05532649904489517,-0.3054802417755127
0.055336639285087585,-0.3054998815059662
0.05534199997782707,-0.3055102527141571
0.05535311624407768,-0.30553168058395386
0.05536462366580963,-0.30555394291877747
0.055414311587810516,-0.30564990639686584
0.05542229115962982,-0.30566534399986267
0.05550181493163109,-0.3058188259601593
0.055534668266773224,-0.30588221549987793
0.055602554231882095,-0.30601316690444946
0.055712077766656876,-0.3062242269515991
0.05582445487380028,-0.3064406216144562
0.05590367317199707,-0.30659303069114685
0.05590842664241791,-0.3066021800041199
0.055915914475917816,-0.30661657452583313
0.055929552763700485,-0.3066427409648895
0.055932141840457916,-0.30664771795272827
0.055945985019207,-0.30667436122894287
0.05596645176410675,-0.30671370029449463
0.05599546059966087,-0.306769460439682
0.05601828545331955,-0.3068133294582367
0.05602586641907692,-0.3068279027938843
0.05606706440448761,-0.3069069981575012
0.05608425661921501,-0.306939959526062
0.05609435215592384,-0.30695945024490356
0.056124232709407806,-0.3070167899131775
0.05616408586502075,-0.30709323287010193
0.05616487190127373,-0.3070947527885437
0.05626031756401062,-0.3072778880596161
0.056367821991443634,-0.30748388171195984
0.056482523679733276,-0.30770349502563477
0.05659814551472664,-0.30792471766471863
0.05660344660282135,-0.30793479084968567
0.056604743003845215,-0.3079372048377991
0.05661855638027191,-0.30796366930007935
0.056623198091983795,-0.3079725503921509
0.05664948746562004,-0.30802279710769653
0.05666019022464752,-0.3080432116985321
0.056695565581321716,-0.3081108629703522
0.05670670419931412,-0.3081321120262146
0.05671814829111099,-0.3081539571285248
0.056755926460027695,-0.308226078748703
0.05679837614297867,-0.30830714106559753
0.05680029094219208,-0.3083108365535736
0.056830115616321564,-0.30836766958236694
0.05686144158244133,-0.3084274232387543
0.05688200145959854,-0.30846667289733887
0.05691895633935928,-0.3085371255874634
0.05702202767133713,-0.30873361229896545
0.05713586136698723,-0.308950275182724
0.057255230844020844,-0.30917736887931824
0.05729861184954643,-0.3092598021030426
0.05730579048395157,-0.30927345156669617
0.05730797350406647,-0.30927765369415283
0.05733064189553261,-0.30932068824768066
0.05733316391706467,-0.3093254864215851
0.05737345665693283,-0.3094019889831543
0.057373616844415665,-0.30940237641334534
0.05737542361021042,-0.30940571427345276
0.05742859095335007,-0.3095066547393799
0.05744309723377228,-0.30953431129455566
0.05748208984732628,-0.30960822105407715
0.05749718099832535,-0.3096368908882141
0.057537369430065155,-0.30971309542655945
0.057570863515138626,-0.3097766637802124
0.05757955461740494,-0.309793084859848
0.05762749910354614,-0.3098839223384857
0.057637572288513184,-0.3099030554294586
0.05767647549510002,-0.309976726770401
0.057786811143159866,-0.31018567085266113
0.05790651589632034,-0.31041207909584045
0.05799361318349838,-0.3105767071247101
0.05799739807844162,-0.31058382987976074
0.05800671875476837,-0.31060144305229187
0.058017149567604065,-0.3106211721897125
0.05803001672029495,-0.3106454014778137
0.05803867056965828,-0.31066176295280457
0.058052148669958115,-0.3106871247291565
0.058092378079891205,-0.3107631802558899
0.058101825416088104,-0.31078100204467773
0.05815014988183975,-0.3108721971511841
0.058165352791547775,-0.31090086698532104
0.05817131698131561,-0.3109121024608612
0.05824202671647072,-0.31104540824890137
0.05825810879468918,-0.31107574701309204
0.05833250656723976,-0.31121599674224854
0.058343082666397095,-0.31123584508895874
0.05839070305228233,-0.3113254904747009
0.058392204344272614,-0.31132832169532776
0.05843734368681908,-0.3114132881164551
0.05855456367135048,-0.31163376569747925
0.058679647743701935,-0.3118687570095062
0.058686524629592896,-0.3118817210197449
0.05868823826313019,-0.31188496947288513
0.05870101600885391,-0.31190893054008484
0.0587078258395195,-0.31192171573638916
0.05873085558414459,-0.3119649291038513
0.05874797701835632,-0.31199708580970764
0.058775391429662704,-0.3120484948158264
0.058806680142879486,-0.3121072053909302
0.05881205201148987,-0.3121172785758972
