x,f(x)
-0.34271544218063354,0.18041397631168365
-0.34228265285491943,0.18017728626728058
-0.34224915504455566,0.18015894293785095
-0.34211355447769165,0.18008475005626678
-0.3418232500553131,0.17992593348026276
-0.34175795316696167,0.17989018559455872
-0.34173130989074707,0.17987559735774994
-0.3416880965232849,0.1798519492149353
-0.3409213423728943,0.17943206429481506
-0.3408483862876892,0.17939209938049316
-0.34077557921409607,0.17935220897197723
-0.34071457386016846,0.17931878566741943
-0.34060734510421753,0.1792600154876709
-0.3406054377555847,0.17925898730754852
-0.34052225947380066,0.17921340465545654
-0.34050655364990234,0.1792047917842865
-0.3402172327041626,0.17904618382453918
-0.3399064540863037,0.17887580394744873
-0.33941882848739624,0.17860829830169678
-0.33905863761901855,0.1784106343984604
-0.33889561891555786,0.17832115292549133
-0.3388841152191162,0.17831483483314514
-0.3387835621833801,0.17825961112976074
-0.3387313783168793,0.17823097109794617
-0.338680624961853,0.17820307612419128
-0.3386206328868866,0.17817017436027527
-0.33843618631362915,0.1780688464641571
-0.3383517861366272,0.17802247405052185
-0.33832216262817383,0.17800621688365936
-0.33831512928009033,0.17800235748291016
-0.3383086919784546,0.17799881100654602
-0.33818379044532776,0.17793020606040955
-0.3379741907119751,0.1778150051832199
-0.33770838379859924,0.17766892910003662
-0.3374776840209961,0.1775420904159546
-0.3374512791633606,0.17752757668495178
-0.3368760943412781,0.177211195230484
-0.33666324615478516,0.17709407210350037
-0.33636054396629333,0.17692747712135315
-0.3361009359359741,0.17678454518318176
-0.3358897566795349,0.17666824162006378
-0.33587634563446045,0.17666083574295044
-0.3356836438179016,0.17655469477176666
-0.3351370692253113,0.1762535125017166
-0.3351103663444519,0.1762387901544571
-0.33491265773773193,0.1761297732591629
-0.334757536649704,0.1760442554950714
-0.3345751166343689,0.17594365775585175
-0.334323525428772,0.17580488324165344
-0.33410173654556274,0.17568251490592957
-0.33373644948005676,0.17548085749149323
-0.33367764949798584,0.17544841766357422
-0.3335164785385132,0.17535942792892456
-0.3334701657295227,0.17533385753631592
-0.33340609073638916,0.17529845237731934
-0.33327847719192505,0.17522798478603363
-0.33300065994262695,0.1750745326280594
-0.33278578519821167,0.174955815076828
-0.33273130655288696,0.17492571473121643
-0.33214542269706726,0.17460179328918457
-0.3315378725528717,0.1742657572031021
-0.3314809799194336,0.1742342710494995
-0.33115947246551514,0.17405632138252258
-0.33115172386169434,0.17405204474925995
-0.3306656777858734,0.17378291487693787
-0.330658495426178,0.1737789362668991
-0.3305394649505615,0.17371298372745514
-0.330536425113678,0.17371129989624023
-0.3299112617969513,0.17336487770080566
-0.3296952247619629,0.17324510216712952
-0.32961970567703247,0.1732032597064972
-0.32959580421447754,0.17319002747535706
-0.32958275079727173,0.17318275570869446
-0.32949161529541016,0.1731322556734085
-0.32937246561050415,0.1730661690235138
-0.32927554845809937,0.1730124056339264
-0.3289979100227356,0.17285838723182678
-0.32867348194122314,0.17267835140228271
-0.32863152027130127,0.17265504598617554
-0.32853060960769653,0.17259904742240906
-0.3282441794872284,0.1724400371313095
-0.32820355892181396,0.17241747677326202
-0.3279540538787842,0.17227892577648163
-0.32787665724754333,0.17223595082759857
-0.3278242349624634,0.1722068041563034
-0.3277069926261902,0.1721416562795639
-0.3276699185371399,0.1721210777759552
-0.3274989724159241,0.17202608287334442
-0.32736051082611084,0.17194914817810059
-0.3271583020687103,0.1718367338180542
-0.32709795236587524,0.17180316150188446
-0.32709115743637085,0.1717994213104248
-0.3269183039665222,0.1717032939195633
-0.3267385959625244,0.17160338163375854
-0.32670724391937256,0.17158591747283936
-0.3262912929058075,0.1713545322418213
-0.32567018270492554,0.17100882530212402
-0.3254622519016266,0.17089304327964783
-0.32544368505477905,0.1708826720714569
-0.3254270553588867,0.17087343335151672
-0.32468026876449585,0.1704573631286621
-0.32464778423309326,0.17043925821781158
-0.3245013356208801,0.17035764455795288
-0.3239098787307739,0.17002780735492706
-0.3239006996154785,0.17002269625663757
-0.32380059361457825,0.16996684670448303
-0.32360899448394775,0.16985993087291718
-0.32355403900146484,0.16982926428318024
-0.32353365421295166,0.16981789469718933
-0.32351529598236084,0.16980765759944916
-0.3234693109989166,0.16978201270103455
-0.3231196403503418,0.16958682239055634
-0.3229221701622009,0.16947655379772186
-0.3229150176048279,0.1694725751876831
-0.32269975543022156,0.16935233771800995
-0.32224225997924805,0.16909678280353546
-0.32216984033584595,0.16905629634857178
-0.3220529556274414,0.16899095475673676
-0.32180577516555786,0.1688527911901474
-0.3215813636779785,0.1687273234128952
-0.321276992559433,0.16855710744857788
-0.32092076539993286,0.16835778951644897
-0.3202453851699829,0.16797974705696106
-0.32005763053894043,0.16787460446357727
-0.3200118839740753,0.16784897446632385
-0.3196236491203308,0.16763149201869965
-0.3194860816001892,0.16755440831184387
-0.3193477988243103,0.16747692227363586
-0.31931716203689575,0.16745972633361816
-0.3191778063774109,0.16738158464431763
-0.31864267587661743,0.16708151996135712
-0.3184798061847687,0.16699017584323883
-0.3184722661972046,0.16698594391345978
-0.3183935880661011,0.1669417917728424
-0.31838399171829224,0.16693639755249023
-0.31827229261398315,0.1668737232685089
-0.3182503581047058,0.166861429810524
-0.3182283937931061,0.16684912145137787
-0.3181380033493042,0.16679836809635162
-0.3180468678474426,0.16674724221229553
-0.3177826404571533,0.16659891605377197
-0.31751006841659546,0.16644588112831116
-0.31744247674942017,0.16640791296958923
-0.31703969836235046,0.16618163883686066
-0.3169928193092346,0.16615530848503113
-0.3165912628173828,0.1659296452999115
-0.3165246844291687,0.16589219868183136
-0.31645143032073975,0.16585104167461395
-0.316368043422699,0.1658041626214981
-0.31634262204170227,0.16578985750675201
-0.3162708282470703,0.16574952006340027
-0.3159935474395752,0.16559357941150665
-0.3158920407295227,0.16553646326065063
-0.3158581852912903,0.1655174195766449
-0.31568482518196106,0.16541987657546997
-0.31550419330596924,0.16531825065612793
-0.31509846448898315,0.16508987545967102
-0.3147476017475128,0.164892315864563
-0.31453579664230347,0.16477301716804504
-0.31446969509124756,0.16473576426506042
-0.31419146060943604,0.16457900404930115
-0.31346607208251953,0.1641700714826584
-0.3134167790412903,0.16414228081703186
-0.3133694529533386,0.16411560773849487
-0.31332600116729736,0.1640910804271698
-0.31328070163726807,0.16406553983688354
-0.3129754066467285,0.16389331221580505
-0.31275007128715515,0.16376614570617676
-0.3127219080924988,0.16375024616718292
-0.31271499395370483,0.16374635696411133
-0.3126789331436157,0.16372601687908173
-0.3126645088195801,0.1637178659439087
-0.31245216727256775,0.16359800100326538
-0.31243962049484253,0.1635909080505371
-0.31173577904701233,0.16319343447685242
-0.31170928478240967,0.1631784588098526
-0.3116986155509949,0.1631724238395691
-0.3109334707260132,0.16273997724056244
-0.3108243942260742,0.1626782864332199
-0.3106171488761902,0.1625610738992691
-0.31037870049476624,0.1624262034893036
-0.31037187576293945,0.16242234408855438
-0.3102635145187378,0.1623610407114029
-0.3090091347694397,0.16165083646774292
-0.30894556641578674,0.1616148203611374
-0.3088633418083191,0.16156820952892303
-0.30856382846832275,0.1613984853029251
-0.30840831995010376,0.1613103300333023
-0.3083065152168274,0.16125261783599854
-0.3082770109176636,0.16123588383197784
-0.30820319056510925,0.16119399666786194
-0.3081654906272888,0.16117265820503235
-0.3080916404724121,0.16113078594207764
-0.30787786841392517,0.1610095500946045
-0.30766478180885315,0.1608886420726776
-0.30764490365982056,0.16087736189365387
-0.3072529435157776,0.1606549471616745
-0.3071795701980591,0.1606133133172989
-0.3071706295013428,0.16060824692249298
-0.3070570230484009,0.16054373979568481
-0.30702102184295654,0.16052329540252686
-0.3069024085998535,0.16045597195625305
-0.30682075023651123,0.1604095697402954
-0.306571900844574,0.16026826202869415
-0.3062137961387634,0.16006484627723694
-0.3061712682247162,0.16004067659378052
-0.3057869076728821,0.1598222553730011
-0.3057255148887634,0.15978732705116272
-0.30536025762557983,0.15957964956760406
-0.30534934997558594,0.15957345068454742
-0.305229127407074,0.15950505435466766
-0.30522820353507996,0.15950456261634827
-0.3051689863204956,0.15947088599205017
-0.3048211336135864,0.15927299857139587
-0.3046915531158447,0.15919922292232513
-0.30464279651641846,0.1591714769601822
-0.30462372303009033,0.15916064381599426
-0.30427122116088867,0.1589600145816803
-0.3040141463279724,0.15881361067295074
-0.30389970541000366,0.15874844789505005
-0.30358266830444336,0.15856784582138062
-0.30327481031417847,0.15839241445064545
-0.30321773886680603,0.15835988521575928
-0.30298158526420593,0.15822528302669525
-0.3029784858226776,0.15822352468967438
-0.30295705795288086,0.15821132063865662
-0.30227792263031006,0.15782400965690613
-0.3022475838661194,0.15780669450759888
-0.3021838068962097,0.1577703058719635
-0.3021576404571533,0.15775537490844727
-0.3019131124019623,0.15761587023735046
-0.3015480041503906,0.15740743279457092
-0.30152636766433716,0.1573951095342636
-0.3014289140701294,0.1573394536972046
-0.301349937915802,0.157294362783432
-0.3012874126434326,0.15725865960121155
-0.3011336028575897,0.15717081725597382
-0.3006761968135834,0.1569094955921173
-0.300542950630188,0.15683335065841675
-0.29969727993011475,0.15634985268115997
-0.29959338903427124,0.1562904417514801
-0.29956743121147156,0.15627557039260864
-0.2994522452354431,0.15620964765548706
-0.2994348406791687,0.15619969367980957
-0.29915767908096313,0.15604113042354584
-0.29810333251953125,0.15543736517429352
-0.29802405834198,0.15539196133613586
-0.2978239059448242,0.15527725219726562
-0.29777276515960693,0.15524795651435852
-0.2977065145969391,0.1552099734544754
-0.2977052927017212,0.15520928800106049
-0.29760435223579407,0.15515142679214478
-0.29748815298080444,0.15508481860160828
-0.29748010635375977,0.15508019924163818
-0.2971201241016388,0.154873788356781
-0.29699015617370605,0.15479923784732819
-0.2968630790710449,0.15472635626792908
-0.29666364192962646,0.15461194515228271
-0.29648804664611816,0.15451116859912872
-0.2960376739501953,0.15425266325473785
-0.29597008228302,0.15421387553215027
-0.29595130681991577,0.15420307219028473
-0.29584628343582153,0.15414276719093323
-0.2956661581993103,0.15403933823108673
-0.29559779167175293,0.15400005877017975
-0.29536598920822144,0.15386691689491272
-0.29527297616004944,0.1538134664297104
-0.29506826400756836,0.15369582176208496
-0.29498767852783203,0.15364950895309448
-0.2945864200592041,0.15341883897781372
-0.2941809892654419,0.15318569540977478
-0.2941315770149231,0.1531572788953781
-0.29407966136932373,0.15312740206718445
-0.2940569221973419,0.15311431884765625
-0.29400360584259033,0.15308362245559692
-0.2936415672302246,0.15287533402442932
-0.2935829758644104,0.15284159779548645
-0.29349666833877563,0.15279191732406616
-0.29338812828063965,0.15272943675518036
-0.2932446599006653,0.15264683961868286
-0.2930402159690857,0.15252915024757385
-0.2930149435997009,0.15251457691192627
-0.2929344177246094,0.15246818959712982
-0.2926952838897705,0.1523304432630539
-0.2926279604434967,0.1522916704416275
-0.2926047742366791,0.15227828919887543
-0.2923748791217804,0.15214583277702332
-0.2920861840248108,0.151979461312294
-0.29178887605667114,0.15180805325508118
-0.2917240858078003,0.151770681142807
-0.291044682264328,0.1513787806034088
-0.2910252809524536,0.15136758983135223
-0.29099684953689575,0.1513511687517166
-0.29094934463500977,0.15132378041744232
-0.2905164957046509,0.15107391774654388
-0.2904081642627716,0.1510113775730133
-0.2903440594673157,0.1509743481874466
-0.2902480959892273,0.15091893076896667
-0.2901945114135742,0.15088798105716705
-0.29011499881744385,0.1508420705795288
-0.28963416814804077,0.1505642831325531
-0.2893441915512085,0.1503966897726059
-0.28883397579193115,0.1501016914844513
-0.288499116897583,0.14990800619125366
-0.28846168518066406,0.149886354804039
-0.2883604168891907,0.1498277485370636
-0.28825950622558594,0.1497693657875061
-0.28795161843299866,0.14959117770195007
-0.287939190864563,0.14958396553993225
-0.2877218425273895,0.1494581550359726
-0.2877114713191986,0.14945214986801147
-0.28703615069389343,0.14906102418899536
-0.2867673933506012,0.14890529215335846
-0.2866929769515991,0.14886216819286346
-0.28654175996780396,0.14877450466156006
-0.2865365743637085,0.1487714946269989
-0.2863984704017639,0.14869143068790436
-0.28592729568481445,0.14841823279857635
-0.2859123647212982,0.14840957522392273
-0.285821795463562,0.14835701882839203
-0.28564122319221497,0.14825226366519928
-0.28563207387924194,0.14824697375297546
-0.28482693433761597,0.14777962863445282
-0.2847558856010437,0.14773839712142944
-0.2847360372543335,0.1477268636226654
-0.284640371799469,0.14767128229141235
-0.28442978858947754,0.14754898846149445
-0.2843784689903259,0.14751917123794556
-0.2843721807003021,0.14751550555229187
-0.2843465209007263,0.1475006341934204
-0.28416550159454346,0.14739543199539185
-0.28376471996307373,0.147162526845932
-0.283391535282135,0.14694556593894958
-0.2830201983451843,0.14672958850860596
-0.2829352617263794,0.14668019115924835
-0.2829228341579437,0.14667294919490814
-0.2829054594039917,0.1466628611087799
-0.28283455967903137,0.14662158489227295
-0.28277504444122314,0.14658696949481964
-0.28276199102401733,0.14657938480377197
-0.2825073003768921,0.14643116295337677
-0.282455176115036,0.1464008241891861
-0.2824406921863556,0.14639239013195038
-0.28243526816368103,0.14638924598693848
-0.28230804204940796,0.14631518721580505
-0.2822301983833313,0.14626985788345337
-0.28215187788009644,0.146224245429039
-0.28181153535842896,0.14602607488632202
-0.2816036343574524,0.14590497314929962
-0.28148579597473145,0.14583632349967957
-0.28125590085983276,0.14570236206054688
-0.2809038758277893,0.14549720287322998
-0.2804930806159973,0.14525768160820007
-0.28014639019966125,0.14505547285079956
-0.2798592448234558,0.14488790929317474
-0.279843807220459,0.14487890899181366
-0.27979975938796997,0.14485320448875427
-0.2797137498855591,0.1448030173778534
-0.2792596220970154,0.14453789591789246
-0.2791687250137329,0.14448483288288116
-0.2791360318660736,0.14446575939655304
-0.27896153926849365,0.14436385035514832
-0.27893543243408203,0.14434857666492462
-0.2785743474960327,0.1441376656293869
-0.27813977003097534,0.14388367533683777
-0.278064489364624,0.14383965730667114
-0.27774882316589355,0.14365509152412415
-0.27766430377960205,0.14360566437244415
-0.2775212228298187,0.1435219794511795
-0.2773713171482086,0.1434343010187149
-0.2772272825241089,0.1433500498533249
-0.2771259546279907,0.14329075813293457
-0.27710622549057007,0.14327922463417053
-0.2770911455154419,0.1432703733444214
-0.2767168879508972,0.1430513560771942
-0.2765471041202545,0.14295193552970886
-0.2758989632129669,0.1425723433494568
-0.2755531370639801,0.14236971735954285
-0.2753693461418152,0.14226199686527252
-0.2753009796142578,0.14222192764282227
-0.2752966284751892,0.14221936464309692
-0.2752952575683594,0.14221858978271484
-0.27472853660583496,0.14188626408576965
-0.27466100454330444,0.1418466567993164
-0.27459919452667236,0.14181040227413177
