x,f(x)
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20000000298023224,-0.023063691332936287
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.20999999344348907,-0.020233280956745148
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.2199999988079071,-0.017395060509443283
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23000000417232513,-0.014549221843481064
0.23999999463558197,-0.011695969849824905
0.23999999463558197,-0.011695969849824905
0.23999999463558197,-0.011695969849824905
0.23999999463558197,-0.011695969849824905
0.23999999463558197,-0.011695969849824905
0.23999999463558197,-0.011695969849824905
0.23999999463558197,-0.011695969849824905
