x,y,y_simulated,residual
0.091990903019905,0.6091947555541992,0.6082250640585016,0.0009696914956975888
0.0920025706291198,0.6091415882110596,0.6081724013142915,0.0009691868967680595
0.0920051708817482,0.6091297268867493,0.6081606630459391,0.0009690638408101915
0.0920433104038238,0.6089559197425842,0.6079884146587671,0.000967505083817155
0.0920575410127639,0.6088910102844238,0.6079241091463239,0.0009669011380999404
0.0920780003070831,0.6087978482246399,0.6078316230012798,0.0009662252233600954
0.0921079441905021,0.6086612343788147,0.6076961891250414,0.0009650452537732779
0.0921105146408081,0.608649492263794,0.6076845591656637,0.0009649330981302828
0.0921197086572647,0.6086075901985168,0.6076429558240095,0.0009646343745073338
0.0921321809291839,0.6085507273674011,0.6075865053147127,0.0009642220526884238
0.0921365767717361,0.6085307598114014,0.6075666058550452,0.0009641539563561841
0.0921405106782913,0.6085127592086792,0.6075487959557327,0.0009639632529464537
0.0921456813812255,0.6084891557693481,0.6075253845029686,0.0009637712663795872
0.0921520963311195,0.6084598898887634,0.6074963359283876,0.0009635539603758403
0.0921541899442672,0.6084503531455994,0.6074868546576236,0.0009634984879757225
0.092154711484909,0.6084479689598083,0.6074844927083243,0.0009634762514840745
0.0921670794486999,0.6083916425704956,0.6074284732714476,0.00096316929904805
0.0921762064099311,0.6083499789237976,0.6073871243634243,0.0009628545603732608
0.0921832621097564,0.6083177924156189,0.6073551537519037,0.000962638663715154
0.0922418236732482,0.6080506443977356,0.6070896213211159,0.0009610230766197159
0.0922531634569168,0.6079989671707153,0.6070381671757852,0.0009607999949301504
0.0922572985291481,0.6079801321029663,0.6070194013800022,0.0009607307229640982
0.092290386557579,0.6078290939331055,0.606869184737416,0.0009599091956894457
0.0923203527927398,0.6076923608779907,0.6067330547256297,0.0009593061523610613
0.0923540368676185,0.6075387001037598,0.6065799388285604,0.000958761275199338
0.0923660397529602,0.6074838638305664,0.6065253534736605,0.0009585103569058617
0.0924242436885833,0.6072181463241577,0.6062604801354424,0.0009576661887152893
0.0924465954303741,0.6071161031723022,0.6061586838254918,0.0009574193468104841
0.0924497246742248,0.6071017980575562,0.6061444289109313,0.0009573691466248091
0.0924559533596038,0.6070733666419983,0.6061160523315396,0.0009573143104586457
0.0924659520387649,0.6070277690887451,0.6060704935282919,0.000957275560453219
0.0924697145819664,0.607010543346405,0.6060533473525476,0.0009571959938574626
0.0924898535013198,0.6069185733795166,0.6059615524484327,0.0009570209310838518
0.0925084799528122,0.6068335175514221,0.6058766210272486,0.0009568965241735228
0.0925095304846763,0.6068287491798401,0.6058718300334787,0.0009569191463614235
0.0925190895795822,0.6067851185798645,0.6058282311027846,0.000956887477079893
0.0925496816635131,0.606645405292511,0.6056886499270687,0.0009567553654422634
0.0925799310207367,0.6065072417259216,0.6055505569064885,0.0009566848194331179
0.0926076173782348,0.6063807606697083,0.6054240994127036,0.0009566612570046651
0.0926148444414138,0.6063477993011475,0.6053910796728239,0.0009567196283235546
0.0926186665892601,0.6063302159309387,0.6053736149718988,0.0009566009590399327
0.092627614736557,0.6062893867492676,0.6053327233011354,0.0009566634481321667
0.0926411896944046,0.6062273383140564,0.6052706757234515,0.0009566625906048953
0.0926515907049179,0.6061797738075256,0.6052231256246872,0.000956648182838471
0.0926765799522399,0.6060656309127808,0.6051088483288002,0.0009567825839805755
0.0926912128925323,0.6059988141059875,0.605041908639115,0.0009569054668725485
0.0926989540457725,0.6059633493423462,0.6050064894072694,0.0009568599350767704
0.0927064716815948,0.6059291362762451,0.6049720885033313,0.0009570477729138327
0.0927087068557739,0.605918824672699,0.6049618594610531,0.0009569652116458993
0.0927206426858902,0.6058642864227295,0.6049072299619003,0.0009570564608292198
0.0927324295043945,0.6058103442192078,0.6048532719654771,0.0009570722537306509
0.0927526131272316,0.6057181358337402,0.6047608507815813,0.0009572850521589737
0.092752955853939,0.6057165861129761,0.6047592811655145,0.0009573049474616013
0.0927577912807464,0.6056944727897644,0.6047371350485655,0.0009573377411988826
0.0927723497152328,0.6056279540061951,0.6046704474529103,0.0009575065532847482
0.0927874892950058,0.6055587530136108,0.6046010813913398,0.0009576716222710058
0.0927896350622177,0.6055489182472229,0.6045912486313305,0.000957669615892387
0.092807799577713,0.605465829372406,0.6045079983277852,0.0009578310446207716
0.0928209871053695,0.6054055690765381,0.604447543394343,0.0009580256821950517
0.0928239375352859,0.6053920984268188,0.6044340161973478,0.0009580822294710245
0.0928449183702468,0.60529625415802,0.6043378050323719,0.0009584491256481309
0.0928643718361854,0.6052072048187256,0.6042485703845218,0.0009586344342037423
0.0928873345255851,0.6051022410392761,0.6041432050311891,0.0009590360080869997
0.0928968116641044,0.6050588488578796,0.6040997082719667,0.0009591405859129543
0.0929071307182312,0.6050116419792175,0.6040523404974659,0.0009593014817516066
0.092910036444664,0.6049984097480774,0.6040390009854137,0.0009594087626636494
0.0929168462753295,0.6049672365188599,0.6040077364326079,0.0009595000862520076
0.0929186418652534,0.6049590706825256,0.6039994922022955,0.0009595784802300944
0.0929540172219276,0.6047972440719604,0.6038370270822542,0.0009602169897062751
0.0929832160472869,0.6046635508537292,0.6037028669455815,0.0009606839081477414
0.092988520860672,0.6046394109725952,0.6036784870016854,0.0009609239709098549
0.0930239558219909,0.6044772267341614,0.6035155889650679,0.0009616377690935263
0.0930308327078819,0.60444575548172,0.6034839661750289,0.0009617893066911076
0.0930397510528564,0.604404866695404,0.6034429515690277,0.0009619151263763337
0.0930594950914383,0.6043145656585693,0.6033521333862801,0.0009624322722892042
0.0930899232625961,0.604175329208374,0.6032121246939016,0.0009632045144724044
0.0931503325700759,0.603898823261261,0.6029340039731574,0.0009648192881035467
0.0931710749864578,0.6038038730621338,0.6028384594194938,0.0009654136426400228
0.0931938961148262,0.6036993265151978,0.6027333124088533,0.0009660141063444483
0.0932027921080589,0.6036586165428162,0.6026923169857746,0.0009662995570415278
0.0932105854153633,0.6036229133605957,0.6026563995542356,0.0009665138063601475
0.0932322740554809,0.6035235524177551,0.6025564249826406,0.000967127435114512
0.0932442769408226,0.603468656539917,0.6025010866300249,0.0009675699098921076
0.0932449847459793,0.6034654378890991,0.6024978231161164,0.0009676147729826834
0.0932569354772567,0.6034106612205505,0.6024427173459758,0.0009679438745747726
0.0932678431272506,0.6033607721328735,0.6023924149123506,0.0009683572205229085
0.0932755693793296,0.603325366973877,0.6023567803561753,0.0009685866177016056
0.0933119356632232,0.6031587719917297,0.6021890138590251,0.0009697581327046123
0.0933156386017799,0.6031417846679688,0.6021719276468762,0.000969857021092535
0.0933448001742363,0.6030082106590271,0.6020373462714322,0.0009708643875948608
0.0933737456798553,0.6028755903244019,0.601903722190944,0.0009718681334578427
0.0933853685855865,0.6028223633766174,0.6018500552567013,0.0009723081199161099
0.09340301156044,0.602741539478302,0.6017685798452673,0.0009729596330346757
0.0934149324893951,0.602686882019043,0.6017135209813653,0.0009733610376776447
0.0934528782963752,0.6025130152702332,0.6015382201484556,0.0009747951217775608
0.093452975153923,0.602512538433075,0.6015377726107245,0.0009747658223504541
0.0934562981128692,0.6024973392486572,0.6015224183344686,0.0009749209141886039
0.0934632495045661,0.6024654507637024,0.6014902967831933,0.0009751539805090692
0.0934656858444213,0.6024543642997742,0.6014790382567536,0.0009753260430205302
0.0934784561395645,0.60239577293396,0.6014200216163569,0.0009757513176030796
0.093497909605503,0.6023065447807312,0.6013301063664304,0.0009764384143008398
0.0934984683990478,0.6023040413856506,0.6013275233537433,0.0009765180319073474
0.0935757532715797,0.6019496917724609,0.6009701562397072,0.0009795355327537614
0.0935804843902587,0.6019279956817627,0.6009482719553196,0.0009797237264430603
0.0935828536748886,0.6019172072410583,0.6009373122646738,0.00097989497638451
0.0935914665460586,0.6018776893615723,0.6008974696186358,0.0009802197429364945
0.093599647283554,0.6018401980400085,0.6008596234635424,0.0009805745764661644
0.0936048179864883,0.6018164157867432,0.6008357012208521,0.0009807145658911054
0.093606449663639,0.6018089056015015,0.6008281520654571,0.000980753536044321
0.0936068519949913,0.6018071174621582,0.6008262906187237,0.0009808268434344791
0.0936245769262313,0.6017257571220398,0.6007442776260692,0.0009814794959706052
0.0936290547251701,0.6017052531242371,0.6007235571408968,0.0009816959833403027
0.0936387330293655,0.6016608476638794,0.6006787695067244,0.0009820781571550086
0.0936416164040565,0.6016476154327393,0.6006654256690687,0.0009821897636705934
0.0936672687530517,0.6015300154685974,0.600546697688062,0.0009833177805353976
0.0936914533376693,0.6014190912246704,0.6004347425703719,0.000984348654298528
0.0937130525708198,0.6013199687004089,0.60033473920328,0.000985229497128981
0.0937316790223121,0.6012346148490906,0.6002484875972407,0.0009861272518498776
0.0937367528676986,0.6012113094329834,0.6002249907603767,0.0009863186726066786
0.0937634110450744,0.6010890007019043,0.600101524331424,0.0009874763704802447
0.0937806889414787,0.6010096073150635,0.6000214908040826,0.000988116510980852
0.0937831923365593,0.6009982228279114,0.6000098940045443,0.0009883288233670795
0.0937908440828323,0.6009630560874939,0.5999744466852746,0.0009886094022193426
0.0937928706407547,0.6009538769721985,0.5999650582028294,0.0009888187693690709
0.0937990099191665,0.600925624370575,0.5999366159032782,0.0009890084672967703
0.0938074141740799,0.6008870601654053,0.599897678556941,0.0009893816084642904
0.0938081592321395,0.6008836627006531,0.5998942265703648,0.0009894361302882348
0.0938267260789871,0.6007984280586243,0.5998081978521379,0.0009902302064863644
0.0938307717442512,0.6007798314094543,0.5997894511386386,0.0009903802708157716
0.0938321128487587,0.6007736921310425,0.5997832366592853,0.0009904554717571346
0.0938548147678375,0.6006695628166199,0.5996780317605002,0.00099153105611971
0.0938590914011001,0.6006498336791992,0.5996582114782062,0.0009916222009930253
0.0938702821731567,0.6005985736846924,0.5996063449216489,0.0009922287630435012
0.0938942059874534,0.6004886627197266,0.5994954526610677,0.0009932100586588222
0.0939062386751174,0.6004335284233093,0.5994396728443047,0.0009938555790046655
0.0939514562487602,0.6002258658409119,0.5992300258133134,0.0009958400275984491
0.094017207622528,0.5999239087104797,0.5989250892693561,0.0009988194411236773
0.0940309762954711,0.599860668182373,0.5988612217221194,0.000999446460253628
0.0940387025475502,0.5998252034187317,0.5988253808479674,0.0009998225707642527
0.0940451398491859,0.5997956395149231,0.5987955182431597,0.00100012127176341
0.0940680429339408,0.5996903777122498,0.5986892639218352,0.001001113790414565
0.0941442400217056,0.5993403196334839,0.5983356873692377,0.0010046322642461858
0.0941524133086204,0.5993027687072754,0.5982977544068204,0.001005014300454965
0.0941786468029022,0.5991822481155396,0.5981759942984655,0.0010062538170740876
0.0941839963197708,0.5991575717926025,0.5981511635599441,0.0010064082326584067
0.0941970720887184,0.5990976095199585,0.5980904679689728,0.0010071415509856907
0.0942083075642585,0.599045991897583,0.5980383123915776,0.0010076795060054433
0.094219371676445,0.5989952087402344,0.5979869502186053,0.0010082585216291129
0.094224639236927,0.598970890045166,0.5979624962704364,0.0010083937747296101
0.0942367762327194,0.5989151000976562,0.597906150166372,0.0010089499312841976
0.0942453742027282,0.5988755226135254,0.5978662325798065,0.001009290033718857
0.0942598804831504,0.5988088846206665,0.5977988819705579,0.0010100026501086434
0.0942734032869339,0.5987467765808105,0.5977360945502042,0.0010106820306063913
0.0942759364843368,0.5987352132797241,0.5977243324125864,0.0010108808671377423
0.0942817479372024,0.5987083911895752,0.5976973483009591,0.0010110428886160872
0.0942921563982963,0.5986605286598206,0.5976490178112412,0.0010115108485793112
0.0942970663309097,0.5986379384994507,0.5976262185428389,0.0010117199566117563
0.0943067073822021,0.5985937118530273,0.5975814492907245,0.0010122625623028014
0.094327300786972,0.5984989404678345,0.5974858171251387,0.0010131233426957653
0.0943284109234809,0.5984938144683838,0.5974806616729844,0.0010131527953993746
0.0943350791931152,0.598463237285614,0.5974496939999194,0.0010135432856945847
0.0943426042795181,0.5984285473823547,0.5974147464940256,0.0010138008883291416
0.0943440943956375,0.5984216928482056,0.5974078261035137,0.0010138667446918381
0.0943523794412612,0.5983836650848389,0.5973693481741862,0.0010143169106526795
0.0943622216582298,0.5983383655548096,0.5973236371159211,0.0010147284388885014
0.0943719148635864,0.5982937216758728,0.5972786168595879,0.001015104816284862
0.09440378844738,0.5981472134590149,0.5971305707738169,0.001016642685197966
0.0944082364439964,0.5981267690658569,0.5971099097335696,0.0010168593322873454
0.0944572612643241,0.5979012846946716,0.5968821722500854,0.0010191124445861899
0.0944589897990226,0.5978932976722717,0.5968741420768038,0.0010191555954679465
0.0944600701332092,0.5978884100914001,0.596869123200426,0.0010192868909741915
0.0944679379463195,0.5978521704673767,0.5968325715198668,0.0010195989475099143
0.0945461094379425,0.597492516040802,0.5964693708777806,0.0010231451630213773
0.0945611000061035,0.5974235534667969,0.5963997142107537,0.001023839256043213
0.0945712625980377,0.5973767638206482,0.5963524903964534,0.0010242734241947549
0.0945717170834541,0.5973746180534363,0.5963503784560087,0.0010242395974275897
0.0946140140295028,0.5971798896789551,0.5961538207086996,0.0010260689702554782
0.0946181118488311,0.5971611738204956,0.5961347768508694,0.0010263969696262532
0.09462621062994,0.597123920917511,0.5960971388099856,0.0010267821075253813
0.0946671143174171,0.5969355702400208,0.595907034974085,0.001028535265935715
0.0946716517210006,0.5969146490097046,0.5958859460302657,0.0010287029794389113
0.0946992039680481,0.5967878103256226,0.595757884811641,0.0010299255139815111
0.0947069227695465,0.5967522859573364,0.5957220071032194,0.001030278854116995
0.094721496105194,0.5966852307319641,0.5956542675205899,0.0010309632113741918
0.0947342962026596,0.596626341342926,0.5955947688163384,0.0010315725265875875
0.0947426110506057,0.5965879559516907,0.5955561181833198,0.0010318377683709024
0.0947872698307037,0.5963823795318604,0.5953485173726591,0.0010338621592012043
0.0947934538125991,0.5963538289070129,0.5953197692859943,0.001034059621018657
0.0948073714971542,0.5962898135185242,0.5952550676668495,0.0010347458516746233
0.0948089808225631,0.5962823033332825,0.5952475860162006,0.0010347173170818236
0.0948268324136734,0.5962001085281372,0.595164593776004,0.0010355147521332597
