x,y,y_simulated,residual
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5299999713897705,0.0451223701238632,0.045154338432696256,-3.1968308833056625e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
0.5475000143051147,0.0468374788761138,0.04681528025356914,2.2198622544662705e-05
