x,y,y_simulated,residual
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5600000023841858,-0.030593104660511,-0.028053718106651082,-0.0025393865538599174
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
0.5699999928474426,-0.0264902114868164,-0.02401249522766782,-0.002477716259148579
