x,y,y_simulated,residual
-1.3383339643478394,0.0142285376787185,0.014869533525675629,-0.0006409958469571295
-1.338207125663757,0.0142374467104673,0.014872951534163362,-0.0006355048236960613
-1.338003396987915,0.0142517555505037,0.014878452388432536,-0.0006266968379288369
-1.337727189064026,0.0142711838707327,0.014885931752535615,-0.000614747881802916
-1.3376545906066897,0.0142762986943125,0.014887901765574637,-0.0006116030712621373
-1.3376489877700806,0.014276691712439,0.01488805387479489,-0.0006113621623558899
-1.3375409841537476,0.0142842987552285,0.014890988037327768,-0.0006066892820992681
-1.3375030755996704,0.0142869688570499,0.014892018820332406,-0.0006050499632825057
-1.337501883506775,0.0142870508134365,0.014892051242227785,-0.0006050004287912851
-1.3374996185302734,0.0142872100695967,0.014892112845821445,-0.0006049027762247451
-1.3374192714691162,0.0142928753048181,0.014894299251086492,-0.000601423946268392
-1.3372251987457275,0.0143065610900521,0.01489958919895999,-0.0005930281089078903
-1.336905598640442,0.014329120516777,0.01490832816957253,-0.0005792076527955294
-1.3368605375289917,0.014332303777337,0.014909563062698451,-0.0005772592853614516
-1.3367003202438354,0.0143436277285218,0.014913959369594972,-0.0005703316410731723
-1.3364399671554563,0.0143620474264025,0.014921122034389663,-0.0005590746079871638
-1.3362469673156738,0.0143757201731204,0.014926446747851471,-0.0005507265747310714
-1.3362213373184204,0.0143775353208184,0.014927154827670808,-0.0005496195068524085
-1.3361732959747314,0.014380938373506,0.01492848267806601,-0.0005475443045600097
-1.3357292413711548,0.0144124440848827,0.01494079434686322,-0.000528350261980521
-1.3356220722198486,0.0144200604408979,0.014943776049546033,-0.0005237156086481329
-1.3356200456619265,0.0144202038645744,0.014943832473076102,-0.0005236286085017021
-1.335619330406189,0.0144202532246708,0.01494385238769086,-0.0005235991630200606
-1.3356103897094729,0.0144208874553442,0.01494410133120064,-0.0005232138758564393
-1.3355685472488403,0.0144238611683249,0.014945266765551246,-0.0005214055972263456
-1.335421800613403,0.0144342957064509,0.01494935899946881,-0.0005150632930179099
-1.3353689908981323,0.014438048005104,0.014950833549471817,-0.0005127855443678164
-1.3352442979812622,0.0144469235092401,0.014954319173985067,-0.0005073956647449664
-1.3352361917495728,0.0144474953413009,0.014954545965588989,-0.0005070506242880884
-1.335150122642517,0.0144536234438419,0.014956955416766823,-0.0005033319729249239
-1.3350714445114136,0.0144592309370636,0.014959160295919403,-0.0004999293588558024
-1.3350448608398438,0.014461126178503,0.014959905782069944,-0.0004987796035669442
-1.3350006341934204,0.0144642740488052,0.014961146596939704,-0.0004968725481345037
-1.3349143266677856,0.0144704272970557,0.014963570064242567,-0.0004931427671868664
-1.33482563495636,0.0144767481833696,0.014966063295787153,-0.0004893151124175533
-1.3347264528274536,0.0144838197156786,0.01496885481872794,-0.0004850351030493399
-1.3347012996673584,0.0144856171682477,0.014969563335893601,-0.00048394616764590136
-1.334646463394165,0.014489528723061,0.01497110877232252,-0.00048158004926152076
-1.3345884084701538,0.0144936721771955,0.01497274612004028,-0.0004790739428447797
-1.3343836069107056,0.0145083023235201,0.01497853212260382,-0.00047022979908372016
-1.3339320421218872,0.0145405940711498,0.014991344555161589,-0.00045075048401178874
-1.3337620496749878,0.0145527711138129,0.014996187588584984,-0.0004434164747720848
-1.3337613344192505,0.0145528241991996,0.014996207988440369,-0.00044338378924076854
-1.3335949182510376,0.0145647479221224,0.015000959746605765,-0.0004362118244833641
-1.333552360534668,0.014567800797522,0.015002176603116296,-0.00043437580559429513
-1.3334985971450806,0.0145716592669487,0.015003714847857725,-0.00043205558090902464
-1.3332359790802002,0.014590504579246,0.015011244571424895,-0.00042073999217889443
-1.3332260847091677,0.0145912189036607,0.015011528777050009,-0.00042030987338930945
-1.332937479019165,0.0146119557321071,0.015019835277672993,-0.0004078795455658927
-1.3327960968017578,0.0146221276372671,0.015023916240287285,-0.0004017886030201843
-1.3327841758728027,0.0146229825913906,0.015024260690668987,-0.0004012780992783873
-1.33256733417511,0.0146385980769991,0.015030535930215484,-0.00039193785321638315
-1.3324655294418335,0.0146459285169839,0.015033488445200614,-0.0003875599282167144
-1.3323200941085815,0.0146564180031418,0.015037713406585409,-0.0003812954034436086
-1.33231520652771,0.0146567709743976,0.01503785553811485,-0.00038108456371725025
-1.3322718143463137,0.0146598936989903,0.015039117804373227,-0.00037922410538292727
-1.33206045627594,0.0146751459687948,0.015045276834919727,-0.00037013086612492675
-1.3320010900497437,0.014679436571896,0.015047009982926844,-0.0003675734110308443
-1.3317188024520874,0.0146998297423124,0.015055270461037046,-0.00035544071872464604
-1.3316761255264282,0.0147029189392924,0.015056522089822045,-0.00035360315052964525
-1.3316587209701538,0.0147041780874133,0.015057032742195631,-0.00035285465478233045
-1.331601858139038,0.0147082917392253,0.015058701957434037,-0.00035041021820873645
-1.3315975666046145,0.0147086000069975,0.015058827988842552,-0.00035022798184505127
-1.331587553024292,0.014709323644638,0.015059122091928218,-0.00034979844729021714
-1.3313705921173096,0.0147250248119235,0.01506550431119317,-0.0003404794992696702
-1.331228494644165,0.0147353215143084,0.01506969470553185,-0.0003343731912234492
-1.33099365234375,0.0147523451596498,0.01507663824745668,-0.0003242930878068796
-1.3309723138809204,0.0147538930177688,0.015077270283054736,-0.000323377265285937
-1.3308844566345217,0.0147602660581469,0.015079874554958458,-0.0003196084968115579
-1.3307485580444336,0.014770133420825,0.015083909167308744,-0.0003137757464837451
-1.3305997848510742,0.0147809376940131,0.015088334806911428,-0.00030739711289832876
-1.3305881023406982,0.0147817870602011,0.015088682722809612,-0.0003068956626085112
-1.3304593563079834,0.0147911477833986,0.015092520688854421,-0.00030137290545582084
-1.330446720123291,0.0147920623421669,0.015092897751660457,-0.0003008354094935564
-1.330366849899292,0.0147978737950325,0.015095282624842785,-0.00029740882981028546
-1.330353856086731,0.0147988200187683,0.01509567086606339,-0.00029685084729508954
-1.330270290374756,0.0148048959672451,0.015098169412185553,-0.0002932734449404527
-1.3301126956939695,0.0148163698613643,0.015102889379747516,-0.00028651951838321553
-1.3300864696502686,0.0148182800039649,0.015103675871112963,-0.0002853958671480642
-1.3298152685165403,0.0148380436003208,0.015111826039197314,-0.00027378243887651345
-1.3297913074493408,0.0148397870361804,0.015112547627674123,-0.0002727605914937224
-1.3297133445739746,0.0148454755544662,0.01511489718203784,-0.00026942162757163934
-1.3296847343444824,0.0148475607857108,0.015115760056349542,-0.00026819927063874253
-1.3293485641479492,0.0148721067234873,0.015125925215204356,-0.00025381849171705537
-1.3292944431304932,0.0148760583251714,0.01512756629700427,-0.0002515079718328709
-1.329081416130066,0.0148916384205222,0.015134038160663723,-0.00024239974014152177
-1.3290096521377563,0.0148968892171978,0.01513622284043738,-0.00023933362323958103
-1.3288354873657229,0.0149096362292766,0.01514153424166808,-0.00023189801239147968
-1.3287640810012815,0.0149148711934685,0.015143715731045115,-0.00022884453757661578
-1.3285930156707764,0.0149274012073874,0.015148950982852497,-0.00022154977546509635
-1.3284053802490234,0.0149411642923951,0.015154708244690502,-0.00021354395229540232
-1.3283847570419312,0.0149426776915788,0.015155341986442689,-0.00021266429486388808
-1.3283764123916626,0.0149432905018329,0.01515559846672734,-0.0002123079648944405
-1.328355073928833,0.0149448560550808,0.015156254465982956,-0.00021139841090215584
-1.32817542552948,0.0149580473080277,0.015161785380069712,-0.00020373807204201316
-1.3281025886535645,0.0149633940309286,0.015164031956081538,-0.00020063792515293867
-1.328089952468872,0.0149643197655677,0.0151644219484574,-0.00020010218288970053
-1.3280760049819946,0.0149653516709804,0.015164852494310259,-0.00019950082332985918
-1.3278870582580566,0.0149792367592453,0.015170693732838672,-0.00019145697359337216
-1.327651858329773,0.014996544457972,0.015177987415910754,-0.00018144295793875477
-1.327176213264465,0.0150315929204225,0.015192814469016876,-0.0001612215485943761
-1.32716166973114,0.0150326676666736,0.01519326946315943,-0.00016060179648583021
-1.3269684314727783,0.0150469280779361,0.01519932417686606,-0.00015239609892996053
-1.326875925064087,0.0150537630543112,0.015202228788729401,-0.000148465734418202
-1.3267815113067627,0.0150607367977499,0.015205197385994488,-0.0001444605882445875
-1.326671838760376,0.0150688420981168,0.015208650970217338,-0.00013980887210053757
-1.326562762260437,0.0150769082829356,0.015212091355935365,-0.00013518307299976474
-1.3264691829681396,0.0150838335976004,0.015215047384968447,-0.0001312137873680473
-1.32643461227417,0.0150863882154226,0.015216140460404919,-0.00012975224498231776
-1.326381802558899,0.0150902969762682,0.015217811312690208,-0.00012751433642200875
-1.3263492584228516,0.0150927063077688,0.015218841633334224,-0.00012613532556542476
-1.3262921571731567,0.0150969373062253,0.015220650618291712,-0.0001237133120664119
-1.3262702226638794,0.0150985568761825,0.015221345919755228,-0.0001227890435727269
-1.3262678384780884,0.0150987347587943,0.015221421508982381,-0.00012268675018808038
-1.3261845111846924,0.0151049075648188,0.015224065062261864,-0.00011915749744306411
-1.325936794281006,0.0151232741773128,0.015231943295006664,-0.00010866911769386381
-1.3259114027023315,0.0151251591742038,0.015232752481063717,-0.00010759330685991726
-1.3258923292160034,0.0151265719905495,0.015233360521974021,-0.00010678853142452073
-1.3258627653121948,0.0151287633925676,0.015234303329788581,-0.00010553993722098136
-1.3258190155029297,0.0151320109143853,0.015235699297245572,-0.00010368838286027235
-1.3256194591522217,0.0151468282565474,0.01524207835244683,-9.525009589942887e-05
-1.325339436531067,0.0151676358655095,0.015251061880953815,-8.342601544431526e-05
-1.3252484798431396,0.0151744047179818,0.015253988052943153,-7.958333496135318e-05
-1.3252207040786743,0.0151764703914523,0.015254882427733363,-7.841203628106315e-05
-1.3252158164978027,0.0151768326759338,0.015255039845479136,-7.820716954533638e-05
-1.325089454650879,0.0151862390339374,0.01525911370590523,-7.287467196782915e-05
-1.325026512145996,0.0151909245178103,0.015261145849197535,-7.022133138723588e-05
-1.325014591217041,0.0151918129995465,0.01526153094234141,-6.971794279491024e-05
-1.324628233909607,0.0152206104248762,0.015274049479651684,-5.3439054775485106e-05
-1.3246116638183594,0.0152218462899327,0.015274588014058819,-5.274172412611869e-05
-1.3245561122894287,0.0152259888127446,0.015276394450929901,-5.0405638185301374e-05
-1.324408769607544,0.0152369858697056,0.015281193158656666,-4.420728895106543e-05
-1.324325680732727,0.0152431931346654,0.015283903967461467,-4.071083279606584e-05
-1.3242154121398926,0.0152514372020959,0.015287506822295623,-3.606962019972286e-05
-1.3240396976470947,0.0152645679190754,0.015293260541565138,-2.869262248973714e-05
-1.3240290880203247,0.015265361405909,0.015293608444864673,-2.8247038955672363e-05
-1.32402241230011,0.0152658624574542,0.015293827378463961,-2.7964921009761626e-05
-1.323879361152649,0.0152765642851591,0.015298524189064267,-2.195990390516621e-05
-1.3237792253494265,0.0152840614318847,0.01530181807084131,-1.775663895661056e-05
-1.3236396312713623,0.0152945136651396,0.01530641832724901,-1.1904662109409048e-05
-1.3234899044036863,0.0153057370334863,0.015311363451942665,-5.62641845636494e-06
-1.3232232332229614,0.0153257437050342,0.015320199160605556,5.544544428644216e-06
-1.32318115234375,0.0153288999572396,0.015321596751778474,7.303205461125714e-06
-1.3231741189956665,0.0153294308111071,0.015321830431973759,7.600379133341009e-06
-1.323117733001709,0.0153336580842733,0.015323704746943176,9.953337330123949e-06
-1.323092699050903,0.0153355449438095,0.015324537416844216,1.1007526965284287e-05
-1.3229066133499146,0.0153495240956544,0.015330737006238354,1.8787089416045025e-05
-1.322759032249451,0.0153606180101633,0.015335666451380613,2.4951558782687275e-05
-1.3227485418319702,0.0153614049777388,0.015336017275692204,2.5387702046596183e-05
-1.3226810693740845,0.015366481617093,0.015338275075004298,2.8206542088701422e-05
-1.3226760625839231,0.0153668588027358,0.015338442708800065,2.8416093935735784e-05
-1.3224834203720093,0.0153813594952225,0.015344902482658275,3.645701256422586e-05
-1.3223856687545776,0.0153887206688523,0.015348187712071294,4.053295678100623e-05
-1.322274088859558,0.0153971314430236,0.015351943769134594,4.5187673889005714e-05
-1.3221688270568848,0.0154050635173916,0.015355493107388169,4.957041000343103e-05
-1.322013020515442,0.0154168149456381,0.015360757431976112,5.6057513661987926e-05
-1.3219975233078003,0.0154179846867918,0.015361281742241216,5.670294455058407e-05
-1.3218613862991333,0.0154282627627253,0.015365893041581086,6.236972114421341e-05
-1.321579933166504,0.0154495248571038,0.015375457615109233,7.406724199456732e-05
-1.321526050567627,0.0154536003246903,0.015377293489669252,7.630683502104878e-05
-1.321400165557861,0.0154631175100803,0.015381588638097065,8.152887198323473e-05
-1.3213763236999512,0.015464924275875,0.015382403065068571,8.25212108064282e-05
-1.3213509321212769,0.0154668455943465,0.015383270763742145,8.357483060435558e-05
-1.3211909532546997,0.0154789574444293,0.01538874560063683,9.021184379246969e-05
-1.3211300373077393,0.0154835665598511,0.015390833886870792,9.273267298030852e-05
-1.3209680318832395,0.0154958423227071,0.01539639737201281,9.944495069428953e-05
-1.320946216583252,0.0154974935576319,0.015397147618805286,0.00010034593882661362
-1.3209054470062256,0.0155005864799022,0.015398550407056767,0.0001020360728454326
-1.3207565546035769,0.0155118806287646,0.015403681086701903,0.00010819954206269661
-1.3203191757202148,0.0155450953170657,0.01541882233514103,0.00012627298192467024
-1.3202400207519531,0.0155511135235428,0.015421573691938455,0.0001295398316043441
-1.3202143907546997,0.0155530627816915,0.015422465304067302,0.0001305974776241968
-1.319975972175598,0.0155712021514773,0.015430776668280306,0.00014042548319699415
-1.3198050260543823,0.0155842183157801,0.015436755209375326,0.00014746310640477434
-1.3197890520095823,0.0155854364857077,0.015437314699384162,0.00014812178632353686
-1.3197836875915527,0.0155858471989631,0.015437502619467166,0.00014834457949593378
-1.3197773694992063,0.0155863277614116,0.015437723968288604,0.000148603793122995
-1.3196884393692017,0.0155931022018194,0.0154408419035716,0.000152260298247801
-1.3195842504501345,0.0156010501086711,0.015444500406636778,0.00015654970203432192
-1.3193950653076172,0.0156154809519648,0.015451158935265543,0.0001643220166992563
-1.3193814754486084,0.0156165165826678,0.015451638010906803,0.00016487857176099643
-1.3192837238311768,0.0156239783391356,0.015455087038622731,0.00016889130051286894
-1.3192734718322754,0.0156247625127434,0.015455449075439394,0.0001693134373040063
-1.31927227973938,0.0156248519197106,0.015455491176860927,0.00016936074284967274
