x,y,y_simulated,residual
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.2799999713897705,-0.7764244079589844,-0.7797895070852405,0.0033650991262561547
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
1.3200000524520874,-0.7845375537872314,-0.7877239061267493,0.003186352339517806
