x,f(x)
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.261946678161621,-0.5776914954185486
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.3247785568237305,-0.5598617792129517
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.38761043548584,-0.5407096147537231
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
2.450442314147949,-0.520337700843811
