x,f(x)
1.034820318222046,-0.5754410624504089
1.0348478555679321,-0.575492262840271
1.034866452217102,-0.5755267143249512
1.0349029302597046,-0.575594425201416
1.0349278450012207,-0.5756406784057617
1.0349370241165161,-0.575657844543457
1.0349996089935303,-0.5757737755775452
1.035291075706482,-0.5763141512870789
1.035301685333252,-0.57633376121521
1.0353457927703857,-0.5764154195785522
1.03538978099823,-0.5764968395233154
1.035603404045105,-0.5768920183181763
1.0356371402740479,-0.5769546031951904
1.0356746912002563,-0.5770238637924194
1.03582763671875,-0.5773064494132996
1.036102294921875,-0.5778133869171143
1.0361104011535645,-0.5778282880783081
1.036190390586853,-0.5779757499694824
1.0362130403518677,-0.57801753282547
1.0364047288894653,-0.5783706903457642
1.0364964008331299,-0.5785395503044128
1.0365033149719238,-0.5785521268844604
1.036661982536316,-0.5788440108299255
1.0366923809051514,-0.5788999795913696
1.0367884635925293,-0.5790766477584839
1.0368447303771973,-0.5791800618171692
1.0369410514831543,-0.5793567895889282
1.0370005369186401,-0.5794661045074463
1.0371310710906982,-0.5797055959701538
1.0372917652130127,-0.5800001621246338
1.0373165607452393,-0.5800455808639526
1.0374460220336914,-0.5802827477455139
1.0375089645385742,-0.58039790391922
1.037543773651123,-0.5804618000984192
1.0377345085144043,-0.5808106064796448
1.037795901298523,-0.5809228420257568
1.0378717184066772,-0.5810614824295044
1.038199543952942,-0.5816597938537598
1.038283348083496,-0.5818126201629639
1.0384976863861084,-0.5822030305862427
1.0385957956314087,-0.5823817849159241
1.0385969877243042,-0.5823839902877808
1.0387274026870728,-0.582621157169342
1.0387754440307617,-0.5827085971832275
1.0387890338897705,-0.5827333331108093
1.0388121604919434,-0.582775354385376
1.038923740386963,-0.5829781293869019
1.0389721393585205,-0.583065927028656
1.0389721393585205,-0.583065927028656
1.0391316413879395,-0.5833555459976196
1.0392581224441528,-0.5835850834846497
1.0393208265304565,-0.5836987495422363
1.0393218994140625,-0.5837006568908691
1.039401888847351,-0.5838457942008972
1.0394402742385864,-0.5839152932167053
1.0394556522369385,-0.5839430689811707
1.0394914150238037,-0.5840078592300415
1.039552092552185,-0.5841177105903625
1.039589285850525,-0.5841850638389587
1.0395992994308472,-0.5842031836509705
1.0396162271499634,-0.584233820438385
1.039717197418213,-0.5844166278839111
1.0397363901138306,-0.5844513177871704
1.0399056673049927,-0.584757387638092
1.0399534702301025,-0.584843635559082
1.0400495529174805,-0.5850173234939575
1.0401358604431152,-0.5851730108261108
1.0402162075042725,-0.5853180885314941
1.0402554273605347,-0.5853888988494873
1.04026198387146,-0.5854005813598633
1.0403004884719849,-0.5854700803756714
1.0403261184692383,-0.5855163335800171
1.0403480529785156,-0.5855560302734375
1.0404201745986938,-0.5856858491897583
1.040457844734192,-0.5857537984848022
1.0404598712921143,-0.5857574939727783
1.0405457019805908,-0.5859120488166809
1.0407975912094116,-0.5863654017448425
1.0408464670181274,-0.5864533185958862
1.040866494178772,-0.5864892601966858
1.0410850048065186,-0.5868819952011108
1.0411286354064941,-0.5869602560997009
1.0411516427993774,-0.5870015621185303
1.041175365447998,-0.5870441794395447
1.0412867069244385,-0.587243914604187
1.0412899255752563,-0.587249755859375
1.041304349899292,-0.5872756242752075
1.0413053035736084,-0.587277352809906
1.0413533449172974,-0.5873634815216064
1.0414965152740479,-0.5876200795173645
1.0417150259017944,-0.5880115032196045
1.0417978763580322,-0.5881597995758057
1.041841745376587,-0.5882381200790405
1.0418744087219238,-0.58829665184021
1.041917324066162,-0.5883732438087463
1.0419508218765259,-0.5884332656860352
1.0419892072677612,-0.5885018110275269
1.0420585870742798,-0.5886257886886597
1.0421218872070312,-0.5887387990951538
1.0421725511550903,-0.5888292789459229
1.0422272682189941,-0.5889270305633545
1.0422353744506836,-0.5889413952827454
1.0422849655151367,-0.5890299677848816
1.0426726341247559,-0.5897209644317627
1.042682409286499,-0.5897383689880371
1.0428566932678223,-0.5900484323501587
1.0428740978240967,-0.5900793671607971
1.0428797006607056,-0.5900894403457642
1.0429894924163818,-0.5902844667434692
1.0431711673736572,-0.5906073451042175
1.043245553970337,-0.590739369392395
1.0434893369674683,-0.5911718010902405
1.0435056686401367,-0.5912008285522461
1.043540120124817,-0.5912618041038513
1.0437575578689575,-0.5916469097137451
1.0438801050186157,-0.5918636322021484
1.0439410209655762,-0.5919715166091919
1.0439653396606445,-0.5920145511627197
1.0441569089889526,-0.5923529863357544
1.0441948175430298,-0.5924199819564819
1.0442030429840088,-0.5924345254898071
1.0443586111068726,-0.5927091836929321
1.044362187385559,-0.5927153825759888
1.044446349143982,-0.5928637981414795
1.044583797454834,-0.593106210231781
1.0446653366088867,-0.5932497382164001
1.0448884963989258,-0.5936425924301147
1.044905185699463,-0.5936719179153442
1.0449113845825195,-0.5936827659606934
1.0450862646102905,-0.5939902663230896
1.0451302528381348,-0.5940676927566528
1.0451973676681519,-0.594185471534729
1.0452708005905151,-0.594314455986023
1.0453011989593506,-0.5943676829338074
1.045546531677246,-0.5947980880737305
1.045555591583252,-0.5948140621185303
1.045573353767395,-0.5948450565338135
1.0457926988601685,-0.5952292680740356
1.045823335647583,-0.5952829718589783
1.0458465814590454,-0.5953235626220703
1.0458784103393555,-0.5953792333602905
1.0459593534469604,-0.5955208539962769
1.0461373329162598,-0.5958319902420044
1.046157717704773,-0.5958676934242249
1.0462944507598877,-0.5961064100265503
1.0462960004806519,-0.5961090922355652
1.0463066101074219,-0.5961275696754456
1.046497106552124,-0.5964598059654236
1.046499490737915,-0.5964640974998474
1.0465893745422363,-0.5966209173202515
1.0465948581695557,-0.596630334854126
1.0465956926345825,-0.5966318845748901
1.0466991662979126,-0.5968121290206909
1.046707272529602,-0.5968260765075684
1.0468032360076904,-0.5969931483268738
1.0468701124191284,-0.5971097946166992
1.046903371810913,-0.5971675515174866
1.046964168548584,-0.5972732901573181
1.047041654586792,-0.5974081754684448
1.0471175909042358,-0.597540020942688
1.0471231937408447,-0.5975498557090759
1.0471333265304565,-0.5975672602653503
1.0471346378326416,-0.5975695848464966
1.0472702980041504,-0.5978052616119385
1.047373652458191,-0.5979846119880676
1.0473828315734863,-0.5980005264282227
1.047397494316101,-0.5980260372161865
1.047455072402954,-0.5981259346008301
1.0475318431854248,-0.5982590913772583
1.047562837600708,-0.5983126759529114
1.0477186441421509,-0.5985828638076782
1.0477327108383179,-0.5986071825027466
1.0477421283721924,-0.5986233949661255
1.0478005409240723,-0.5987246036529541
1.0479379892349243,-0.5989624857902527
1.0480389595031738,-0.5991371273994446
1.0480958223342896,-0.5992355346679688
1.048170804977417,-0.5993649363517761
1.0482707023620605,-0.5995376110076904
1.0484329462051392,-0.5998175740242004
1.04845130443573,-0.5998492240905762
1.0484622716903687,-0.59986811876297
1.048577904701233,-0.6000676155090332
1.0486299991607666,-0.6001573204994202
1.048659324645996,-0.6002078056335449
1.0487258434295654,-0.6003224849700928
1.0488107204437256,-0.6004684567451477
1.048812747001648,-0.600472092628479
1.048883318901062,-0.6005935668945312
1.0488879680633545,-0.6006015539169312
1.0489622354507446,-0.6007292866706848
1.0489883422851562,-0.6007741093635559
1.0489968061447144,-0.6007887125015259
1.049124836921692,-0.6010088920593262
1.0491365194320679,-0.6010289192199707
1.0494585037231445,-0.6015818119049072
1.0495619773864746,-0.601759135723114
1.0495814085006714,-0.601792573928833
1.049644112586975,-0.601900041103363
1.0496832132339478,-0.6019669771194458
1.0497100353240967,-0.6020129919052124
1.0497398376464844,-0.6020639538764954
1.0497515201568604,-0.6020840406417847
1.0498932600021362,-0.6023265719413757
1.049925684928894,-0.6023820638656616
1.0500402450561523,-0.6025780439376831
1.050095558166504,-0.6026726961135864
1.050456166267395,-0.6032885313034058
1.0504573583602905,-0.6032903790473938
1.050548791885376,-0.603446364402771
1.0507152080535889,-0.6037299633026123
1.050716519355774,-0.6037322282791138
1.0507434606552124,-0.6037780046463013
1.0507910251617432,-0.6038591265678406
1.0507984161376953,-0.6038715839385986
1.05086350440979,-0.6039824485778809
1.0510038137435913,-0.6042212247848511
1.051137089729309,-0.6044478416442871
1.0512224435806274,-0.6045928001403809
1.0513298511505127,-0.6047752499580383
1.0513436794281006,-0.6047986745834351
1.0514585971832275,-0.6049937605857849
1.0516010522842407,-0.60523521900177
1.0516512393951416,-0.6053202748298645
1.0516636371612549,-0.6053411960601807
1.051687479019165,-0.6053816676139832
1.0517107248306274,-0.6054208874702454
1.0517677068710327,-0.6055175065994263
1.0517709255218506,-0.6055231094360352
1.0518351793289185,-0.6056318879127502
1.0518804788589478,-0.6057083606719971
1.0519133806228638,-0.6057640314102173
1.0519218444824219,-0.6057783365249634
1.0519425868988037,-0.6058135032653809
1.0520031452178955,-0.6059160232543945
1.0520695447921753,-0.6060281991958618
1.0522034168243408,-0.6062544584274292
1.0522048473358154,-0.606256902217865
1.0524811744689941,-0.6067233085632324
1.0526387691497803,-0.6069889664649963
1.052707314491272,-0.6071045398712158
1.0527410507202148,-0.6071612238883972
1.0528697967529297,-0.6073780059814453
1.052938461303711,-0.60749351978302
1.0529435873031616,-0.6075021028518677
1.0530214309692383,-0.607633113861084
1.053115963935852,-0.6077920794487
1.0532007217407227,-0.6079345345497131
1.0532402992248535,-0.6080009341239929
1.0532755851745605,-0.6080601811408997
1.0533162355422974,-0.6081284284591675
1.0533225536346436,-0.6081390380859375
1.053330659866333,-0.6081526279449463
1.0535067319869995,-0.6084480285644531
1.053521990776062,-0.6084736585617065
1.0536372661590576,-0.6086667776107788
1.0536842346191406,-0.6087454557418823
1.0537508726119995,-0.6088571548461914
1.0538458824157715,-0.6090162992477417
1.0541396141052246,-0.6095074415206909
1.0541529655456543,-0.6095297336578369
1.0542806386947632,-0.6097429394721985
1.0543018579483032,-0.6097783446311951
1.0543882846832275,-0.6099226474761963
1.0544445514678955,-0.6100165843963623
1.0544497966766357,-0.6100253462791443
1.0544726848602295,-0.6100634336471558
1.054499864578247,-0.6101087331771851
1.0545295476913452,-0.6101582050323486
1.0546951293945312,-0.6104342341423035
1.0547057390213013,-0.6104518175125122
1.0547608137130737,-0.6105434894561768
1.0547822713851929,-0.610579252243042
1.0548062324523926,-0.6106191277503967
1.0548163652420044,-0.6106361150741577
1.0548343658447266,-0.6106660962104797
1.054852843284607,-0.6106968522071838
1.0549516677856445,-0.6108611226081848
1.0551239252090454,-0.6111475825309753
1.055161476135254,-0.6112099289894104
1.055175542831421,-0.6112332344055176
1.0551965236663818,-0.611268162727356
1.0552293062210083,-0.6113226413726807
1.0552760362625122,-0.6114000678062439
1.0554718971252441,-0.6117250919342041
1.0554989576339722,-0.6117700338363647
1.0556141138076782,-0.6119609475135803
1.0557729005813599,-0.6122239232063293
1.0558315515518188,-0.6123209595680237
1.0558441877365112,-0.6123417615890503
1.0558669567108154,-0.6123793721199036
1.0558793544769287,-0.6124000549316406
1.0558868646621704,-0.6124124526977539
1.0559405088424683,-0.612501323223114
1.0560171604156494,-0.6126279830932617
1.0560779571533203,-0.6127284169197083
1.0560991764068604,-0.6127634644508362
1.0561606884002686,-0.6128652095794678
1.0561953783035278,-0.6129224300384521
1.0562059879302979,-0.6129399538040161
1.0563554763793945,-0.613186776638031
1.0563960075378418,-0.6132535934448242
1.0564225912094116,-0.6132974028587341
1.0564849376678467,-0.6134002208709717
1.0566051006317139,-0.6135983467102051
1.0566166639328003,-0.6136173009872437
1.0566775798797607,-0.6137176156044006
1.0567153692245483,-0.6137799620628357
1.0569424629211426,-0.6141536831855774
1.0569959878921509,-0.6142416000366211
1.057136058807373,-0.6144718527793884
1.0571966171264648,-0.6145711541175842
1.057356595993042,-0.6148337721824646
1.0573740005493164,-0.6148623824119568
1.0573935508728027,-0.614894449710846
1.0574276447296143,-0.6149502992630005
1.0574617385864258,-0.6150062084197998
1.0574746131896973,-0.6150273680686951
1.0575095415115356,-0.615084707736969
1.0575783252716064,-0.6151973605155945
1.0576156377792358,-0.6152584552764893
1.0576412677764893,-0.6153005361557007
1.0576527118682861,-0.6153192520141602
1.05768883228302,-0.6153782606124878
1.0578629970550537,-0.6156633496284485
1.0578889846801758,-0.6157058477401733
1.0578950643539429,-0.6157158613204956
1.0579864978790283,-0.6158654093742371
1.0580331087112427,-0.61594158411026
1.0580627918243408,-0.6159899234771729
1.058088779449463,-0.6160325407981873
1.05824875831604,-0.6162936687469482
1.0582849979400635,-0.6163527965545654
1.058467149734497,-0.6166499853134155
1.0585156679153442,-0.6167289614677429
1.0585278272628784,-0.6167488098144531
1.0585556030273438,-0.6167941093444824
1.0585956573486328,-0.6168593764305115
1.0589152574539185,-0.6173794865608215
1.0589834451675415,-0.6174904108047485
1.0589849948883057,-0.6174929738044739
1.0590081214904785,-0.6175302863121033
1.059009075164795,-0.6175320148468018
1.0590319633483887,-0.6175691485404968
1.0590715408325195,-0.6176334023475647
1.0591659545898438,-0.6177867650985718
1.05929696559906,-0.6179993748664856
1.0594562292099,-0.6182576417922974
1.0594873428344727,-0.6183080673217773
1.0594942569732666,-0.6183192729949951
1.0595006942749023,-0.6183297038078308
1.059672474861145,-0.6186078786849976
1.059704303741455,-0.6186594367027283
1.0597820281982422,-0.6187852621078491
1.0598865747451782,-0.6189543604850769
1.059906005859375,-0.6189857721328735
1.0601696968078613,-0.6194117665290833
1.0602202415466309,-0.6194932460784912
1.0603010654449463,-0.6196236610412598
1.0603090524673462,-0.6196365356445312
1.0604737997055054,-0.6199020743370056
1.0606040954589844,-0.620111882686615
1.0606623888015747,-0.620205819606781
1.0607911348342896,-0.6204128861427307
1.060814619064331,-0.6204507350921631
1.0608413219451904,-0.6204936504364014
1.060884714126587,-0.6205635070800781
1.0610215663909912,-0.6207833290100098
1.0610847473144531,-0.6208847761154175
1.0610997676849365,-0.6209087371826172
1.061220645904541,-0.6211028695106506
1.0617414712905884,-0.6219372153282166
1.0618091821670532,-0.6220453381538391
1.0618988275527954,-0.6221887469291687
1.06203293800354,-0.6224030256271362
1.0620732307434082,-0.6224672794342041
1.062091588973999,-0.6224966049194336
1.0621675252914429,-0.622617781162262
1.062185287475586,-0.6226460933685303
1.0621942281723022,-0.6226602792739868
1.062219500541687,-0.6227006912231445
1.0622968673706055,-0.6228240132331848
1.0623319149017334,-0.6228799223899841
1.0623996257781982,-0.6229878664016724
1.0624254941940308,-0.6230289936065674
1.0624687671661377,-0.6230980157852173
1.062479019165039,-0.623114287853241
1.0624806880950928,-0.6231169700622559
1.0625364780426025,-0.623205840587616
1.0626132488250732,-0.6233278512954712
1.062631368637085,-0.6233566999435425
1.062835931777954,-0.6236820816993713
1.062836766242981,-0.6236833930015564
1.0628416538238525,-0.623691201210022
1.0628585815429688,-0.6237182021141052
1.062879204750061,-0.6237508058547974
1.0628949403762817,-0.623775839805603
1.0629396438598633,-0.6238468885421753
1.0629421472549438,-0.6238508224487305
1.062946081161499,-0.6238570809364319
1.0629725456237793,-0.6238991022109985
1.0630544424057007,-0.6240290999412537
1.0631794929504395,-0.6242275238037109
1.0632259845733643,-0.6243013739585876
1.063227653503418,-0.6243038773536682
1.063258171081543,-0.6243522763252258
1.0633752346038818,-0.6245377659797668
1.0633811950683594,-0.6245472431182861
1.0633866786956787,-0.6245559453964233
1.0634005069732666,-0.6245777606964111
1.0634132623672485,-0.6245980262756348
1.0635027885437012,-0.6247398853302002
1.0635623931884766,-0.6248341202735901
