x,f(x)
-0.3583855926990509,1.67978835105896
-0.3582364320755005,1.6798568964004517
-0.3575736880302429,1.6801609992980957
-0.3574753701686859,1.680206060409546
-0.35746893286705017,1.6802089214324951
-0.3574049472808838,1.6802383661270142
-0.35676681995391846,1.6805304288864136
-0.3564923107624054,1.6806559562683105
-0.35602444410324097,1.6808698177337646
-0.355876088142395,1.6809375286102295
-0.35583430528640747,1.680956482887268
-0.35566800832748413,1.681032657623291
-0.3555036783218384,1.681107521057129
-0.3551080524921417,1.6812880039215088
-0.35501325130462646,1.6813310384750366
-0.3548455536365509,1.6814074516296387
-0.354522168636322,1.6815545558929443
-0.35447031259536743,1.681578278541565
-0.35446882247924805,1.6815788745880127
-0.3544405996799469,1.6815919876098633
-0.35432183742523193,1.6816459894180298
-0.35428905487060547,1.681660532951355
-0.3539482653141022,1.681815505027771
-0.35365939140319824,1.6819469928741455
-0.35364776849746704,1.6819523572921753
-0.35356804728507996,1.6819883584976196
-0.35355883836746216,1.6819924116134644
-0.3532460927963257,1.6821343898773193
-0.3531114459037781,1.6821954250335693
-0.35293737053871155,1.682274580001831
-0.3528210520744324,1.6823272705078125
-0.3527514338493347,1.682358741760254
-0.35271787643432617,1.682374119758606
-0.3526981472969055,1.6823829412460327
-0.3526769280433655,1.6823923587799072
-0.3526167869567871,1.6824196577072144
-0.35133081674575806,1.6830016374588013
-0.35119038820266724,1.6830646991729736
-0.3511301875114441,1.6830917596817017
-0.35107794404029846,1.6831153631210327
-0.3510344922542572,1.6831352710723877
-0.35093799233436584,1.6831786632537842
-0.3508884906768799,1.6832009553909302
-0.3508703112602234,1.6832093000411987
-0.350713849067688,1.6832797527313232
-0.3505992293357849,1.6833314895629883
-0.35052862763404846,1.6833631992340088
-0.3502678871154785,1.6834807395935059
-0.34996309876441956,1.6836179494857788
-0.34962260723114014,1.6837712526321411
-0.34956398606300354,1.6837974786758423
-0.3493664264678955,1.6838862895965576
-0.34917885065078735,1.6839704513549805
-0.34913110733032227,1.6839922666549683
-0.34904786944389343,1.6840296983718872
-0.3486480414867401,1.6842089891433716
-0.34824126958847046,1.6843911409378052
-0.3480340540409088,1.6844841241836548
-0.3478034436702728,1.6845875978469849
-0.3477581739425659,1.684607744216919
-0.34771281480789185,1.6846281290054321
-0.3474387228488922,1.6847506761550903
-0.3474145829677582,1.684761643409729
-0.3473581373691559,1.6847867965698242
-0.346863329410553,1.6850080490112305
-0.34647542238235474,1.6851812601089478
-0.34639590978622437,1.6852166652679443
-0.3462940752506256,1.6852620840072632
-0.34620603919029236,1.6853013038635254
-0.34558939933776855,1.6855758428573608
-0.3453688323497772,1.6856744289398193
-0.3453218936920166,1.6856952905654907
-0.3452821671962738,1.6857129335403442
-0.3451232314109802,1.6857836246490479
-0.3449455797672272,1.6858630180358887
-0.34479883313179016,1.6859278678894043
-0.344716876745224,1.6859644651412964
-0.34456807374954224,1.686030387878418
-0.3444322347640991,1.6860905885696411
-0.344338595867157,1.6861323118209839
-0.34414511919021606,1.6862181425094604
-0.3439966142177582,1.686284065246582
-0.3439839780330658,1.6862895488739014
-0.3439103960990906,1.6863223314285278
-0.3433922231197357,1.6865519285202026
-0.3432483673095703,1.6866155862808228
-0.3432234823703766,1.686626672744751
-0.3430754542350769,1.686692237854004
-0.3430652618408203,1.6866967678070068
-0.34262579679489136,1.6868910789489746
-0.3423992991447449,1.6869913339614868
-0.34231388568878174,1.6870293617248535
-0.3422185182571411,1.6870710849761963
-0.342214971780777,1.6870726346969604
-0.3421601355075836,1.6870969533920288
-0.341860830783844,1.6872291564941406
-0.3417413830757141,1.687281608581543
-0.34156325459480286,1.6873602867126465
-0.3414316177368164,1.6874182224273682
-0.34121954441070557,1.6875118017196655
-0.34103548526763916,1.6875927448272705
-0.3408276438713074,1.6876842975616455
-0.3408178687095642,1.6876885890960693
-0.34047019481658936,1.6878416538238525
-0.3402126729488373,1.6879547834396362
-0.34011855721473694,1.6879961490631104
-0.34009015560150146,1.6880086660385132
-0.3400099277496338,1.6880439519882202
-0.3399013578891754,1.6880916357040405
-0.339758038520813,1.6881544589996338
-0.33966317772865295,1.6881961822509766
-0.33952221274375916,1.6882580518722534
-0.3393874764442444,1.6883171796798706
-0.33913668990135193,1.6884270906448364
-0.3387577533721924,1.6885931491851807
-0.33866703510284424,1.6886324882507324
-0.3384409248828888,1.6887315511703491
-0.33815938234329224,1.6888548135757446
-0.3380240201950073,1.688914179801941
-0.33773183822631836,1.6890416145324707
-0.33763793110847473,1.6890825033187866
-0.33752161264419556,1.6891334056854248
-0.33734601736068726,1.6892101764678955
-0.33727091550827026,1.6892427206039429
-0.33706939220428467,1.6893306970596313
-0.33702197670936584,1.6893513202667236
-0.33681365847587585,1.6894420385360718
-0.33667364716529846,1.6895031929016113
-0.3366249203681946,1.689524531364441
-0.3366144299507141,1.6895290613174438
-0.3364659547805786,1.6895935535430908
-0.33611202239990234,1.68974769115448
-0.3359726369380951,1.6898082494735718
-0.3359268009662628,1.6898282766342163
-0.33571791648864746,1.689919114112854
-0.335706889629364,1.6899237632751465
-0.3356572687625885,1.6899452209472656
-0.3351304531097412,1.6901741027832031
-0.33463025093078613,1.690390944480896
-0.3345743417739868,1.6904152631759644
-0.3345501124858856,1.6904256343841553
-0.3339785933494568,1.6906732320785522
-0.33387628197669983,1.6907174587249756
-0.33387255668640137,1.6907192468643188
-0.3338663578033447,1.6907216310501099
-0.3334919214248657,1.6908836364746094
-0.33349090814590454,1.6908843517303467
-0.333312451839447,1.6909611225128174
-0.33325421810150146,1.690986156463623
-0.33315661549568176,1.6910284757614136
-0.33275166153907776,1.6912033557891846
-0.33265602588653564,1.6912444829940796
-0.33249372243881226,1.691314458847046
-0.3324088454246521,1.691351056098938
-0.33231785893440247,1.6913902759552002
-0.3320862054824829,1.6914900541305542
-0.33194634318351746,1.6915502548217773
-0.331815242767334,1.6916066408157349
-0.33180347084999084,1.691611647605896
-0.3316301107406616,1.6916861534118652
-0.3313049077987671,1.6918259859085083
-0.3310016393661499,1.6919565200805664
-0.33066678047180176,1.692100167274475
-0.3305521011352539,1.69214928150177
-0.3305068612098694,1.6921688318252563
-0.3293423652648926,1.6926673650741577
-0.329337477684021,1.6926697492599487
-0.32925984263420105,1.6927027702331543
-0.3290870487689972,1.6927764415740967
-0.3290759325027466,1.6927814483642578
-0.32900509238243103,1.6928116083145142
-0.3289281129837036,1.6928443908691406
-0.3288523256778717,1.6928768157958984
-0.3288363516330719,1.6928837299346924
-0.32880526781082153,1.6928969621658325
-0.32869619131088257,1.6929435729980469
-0.3285997211933136,1.692984700202942
-0.32840776443481445,1.6930664777755737
-0.3282945156097412,1.6931148767471313
-0.32811734080314636,1.6931904554367065
-0.32734864950180054,1.6935179233551025
-0.32714545726776123,1.6936041116714478
-0.32685691118240356,1.693726658821106
-0.3264997601509094,1.6938785314559937
-0.32627370953559875,1.693974256515503
-0.32603931427001953,1.6940739154815674
-0.3259853422641754,1.694096565246582
-0.32593798637390137,1.6941168308258057
-0.32580751180648804,1.6941721439361572
-0.3256688117980957,1.6942307949066162
-0.32556474208831787,1.6942750215530396
-0.3254960775375366,1.6943038702011108
-0.3250270485877991,1.694502353668213
-0.3248763382434845,1.6945661306381226
-0.32453373074531555,1.6947108507156372
-0.3245089054107666,1.6947213411331177
-0.32444238662719727,1.694749355316162
-0.32422637939453125,1.6948405504226685
-0.3241961598396301,1.6948533058166504
-0.32413244247436523,1.694880485534668
-0.32410088181495667,1.6948935985565186
-0.323760449886322,1.6950370073318481
-0.3236784040927887,1.6950716972351074
-0.323405385017395,1.695186734199524
-0.32322415709495544,1.695263147354126
-0.32316455245018005,1.6952881813049316
-0.32309019565582275,1.695319414138794
-0.32306280732154846,1.6953309774398804
-0.3230381906032562,1.6953413486480713
-0.32286715507507324,1.69541335105896
-0.3224329650402069,1.6955958604812622
-0.3223889470100403,1.695614218711853
-0.32212191820144653,1.6957265138626099
-0.32208821177482605,1.6957406997680664
-0.3219718933105469,1.6957893371582031
-0.3217869997024536,1.6958670616149902
-0.32173851132392883,1.6958872079849243
-0.32155314087867737,1.6959649324417114
-0.32128652930259705,1.696076512336731
-0.3212848901748657,1.6960772275924683
-0.32124483585357666,1.696094036102295
-0.3211013078689575,1.696154236793518
-0.32073378562927246,1.6963077783584595
-0.3207278847694397,1.6963104009628296
-0.32061120867729187,1.6963591575622559
-0.32058534026145935,1.696370244026184
-0.32042187452316284,1.6964383125305176
-0.32009124755859375,1.6965763568878174
-0.3196587562561035,1.6967569589614868
-0.31957635283470154,1.696791410446167
-0.3195396065711975,1.69680655002594
-0.3191875219345093,1.6969531774520874
-0.31857818365097046,1.697206974029541
-0.3184240460395813,1.6972709894180298
-0.3179742395877838,1.6974579095840454
-0.3179243803024292,1.6974784135818481
-0.31770411133766174,1.6975699663162231
-0.3176423907279968,1.6975957155227661
-0.31734606623649597,1.6977185010910034
-0.31727463006973267,1.697748064994812
-0.3170168399810791,1.697854995727539
-0.3168657422065735,1.6979174613952637
-0.31675198674201965,1.6979644298553467
-0.3167097568511963,1.6979819536209106
-0.31666696071624756,1.6979997158050537
-0.31666696071624756,1.6979997158050537
-0.31666624546051025,1.6980000734329224
-0.31606847047805786,1.6982471942901611
-0.3156667947769165,1.6984128952026367
-0.3156662583351135,1.6984131336212158
-0.3156319558620453,1.698427438735962
-0.3155629634857178,1.6984559297561646
-0.31555381417274475,1.6984593868255615
-0.31517738103866577,1.6986148357391357
-0.31499555706977844,1.6986896991729736
-0.31480252742767334,1.698768973350525
-0.3145905137062073,1.6988564729690552
-0.314484179019928,1.6989002227783203
-0.314403772354126,1.698933482170105
-0.3144032657146454,1.6989336013793945
-0.31423452496528625,1.699002981185913
-0.314148485660553,1.6990383863449097
-0.3138926029205322,1.6991432905197144
-0.31379520893096924,1.6991835832595825
-0.3137876093387604,1.6991865634918213
-0.3135528862476349,1.6992826461791992
-0.3132978081703186,1.6993876695632935
-0.3132854104042053,1.6993926763534546
-0.3132404088973999,1.699411153793335
-0.31273823976516724,1.699616551399231
-0.31271064281463623,1.699628233909607
-0.31270256638526917,1.6996314525604248
-0.3123614490032196,1.6997711658477783
-0.31231918931007385,1.699788212776184
-0.31188857555389404,1.6999644041061401
-0.31186097860336304,1.699975609779358
-0.3113962709903717,1.7001651525497437
-0.31099289655685425,1.7003297805786133
-0.3109913170337677,1.7003304958343506
-0.31084299087524414,1.7003909349441528
-0.31082555651664734,1.7003980875015259
-0.31076347827911377,1.7004231214523315
-0.3103486895561218,1.7005921602249146
-0.310194194316864,1.7006549835205078
-0.3097996413707733,1.7008154392242432
-0.3097838759422302,1.7008217573165894
-0.30960536003112793,1.7008942365646362
-0.3095244765281677,1.7009271383285522
-0.30917009711265564,1.70107102394104
-0.30877742171287537,1.7012301683425903
-0.30868399143218994,1.7012680768966675
-0.30850332975387573,1.7013412714004517
-0.30841466784477234,1.7013769149780273
-0.30835971236228943,1.7013990879058838
-0.30811479687690735,1.70149827003479
-0.3080458343029022,1.7015262842178345
-0.3078354001045227,1.7016113996505737
-0.3074384331703186,1.70177161693573
-0.3073977828025818,1.701788067817688
-0.3071839213371277,1.7018744945526123
-0.3069663345813751,1.7019619941711426
-0.306768000125885,1.7020421028137207
-0.306711882352829,1.7020645141601562
-0.30662816762924194,1.7020983695983887
-0.30651357769966125,1.7021446228027344
-0.30644601583480835,1.7021715641021729
-0.30627959966659546,1.70223867893219
-0.3062284588813782,1.7022590637207031
-0.3061632513999939,1.7022854089736938
-0.30604323744773865,1.7023338079452515
-0.3057657480239868,1.702445387840271
-0.3057522177696228,1.7024509906768799
-0.30518287420272827,1.7026793956756592
-0.3046454191207886,1.7028948068618774
-0.30445560812950134,1.7029709815979004
-0.3042425811290741,1.7030560970306396
-0.30424046516418457,1.703057050704956
-0.30412328243255615,1.703104019165039
-0.30396825075149536,1.7031657695770264
-0.3036040663719177,1.7033114433288574
-0.30332696437835693,1.70342218875885
-0.302975058555603,1.7035624980926514
-0.3029252886772156,1.7035822868347168
-0.30285874009132385,1.7036089897155762
-0.3028353750705719,1.703618049621582
-0.30280178785324097,1.7036314010620117
-0.3027955889701843,1.7036341428756714
-0.30271562933921814,1.7036659717559814
-0.30270761251449585,1.7036693096160889
-0.30269089341163635,1.7036758661270142
-0.3024812936782837,1.7037594318389893
-0.30198946595191956,1.7039551734924316
-0.3015992045402527,1.7041103839874268
-0.3014872074127197,1.70415461063385
-0.30145904421806335,1.704166054725647
-0.30101001262664795,1.7043441534042358
-0.30081772804260254,1.7044204473495483
-0.30043333768844604,1.7045726776123047
-0.30022990703582764,1.704653024673462
-0.2995777726173401,1.704911231994629
-0.2994558811187744,1.7049591541290283
-0.29940903186798096,1.7049776315689087
-0.2992132008075714,1.7050549983978271
-0.29920119047164917,1.7050598859786987
-0.29892227053642273,1.705169916152954
-0.298825740814209,1.7052079439163208
-0.29871776700019836,1.7052505016326904
-0.29859912395477295,1.7052972316741943
-0.2985219955444336,1.7053275108337402
-0.29851382970809937,1.7053308486938477
-0.29833048582077026,1.7054030895233154
-0.2982378900051117,1.7054394483566284
-0.2982378602027893,1.705439805984497
-0.2980031669139862,1.7055320739746094
-0.29763156175613403,1.70567786693573
-0.29762500524520874,1.7056806087493896
-0.29748421907424927,1.705735683441162
-0.29745903611183167,1.705745816230774
-0.2973935008049011,1.7057713270187378
-0.29737409949302673,1.7057791948318481
-0.29736053943634033,1.7057844400405884
-0.2971084713935852,1.7058831453323364
-0.296670138835907,1.7060554027557373
-0.29663988947868347,1.7060670852661133
-0.29654380679130554,1.7061049938201904
-0.2965275049209595,1.706111192703247
-0.29636815190315247,1.7061735391616821
-0.29621389508247375,1.7062337398529053
-0.2958420515060425,1.7063792943954468
-0.29580816626548767,1.706392765045166
-0.2956388592720032,1.7064590454101562
-0.29538261890411377,1.7065589427947998
-0.29512521624565125,1.7066596746444702
-0.2949916422367096,1.7067115306854248
-0.29495769739151,1.7067248821258545
-0.29485195875167847,1.706766128540039
-0.2942166030406952,1.707013487815857
-0.2941755950450897,1.7070297002792358
-0.2939889430999756,1.7071021795272827
-0.2937149107456207,1.707208514213562
-0.2935815453529358,1.7072604894638062
-0.2934440076351166,1.707314133644104
-0.2932693362236023,1.7073817253112793
-0.2931334972381592,1.7074345350265503
-0.2930428385734558,1.7074697017669678
-0.29242709279060364,1.707708477973938
-0.2923184037208557,1.7077503204345703
-0.29223936796188354,1.7077809572219849
-0.29190319776535034,1.7079111337661743
-0.29150694608688354,1.708064317703247
-0.2913174033164978,1.7081372737884521
-0.2911037802696228,1.7082197666168213
-0.29109349846839905,1.7082237005233765
-0.29092901945114136,1.708287239074707
-0.29083019495010376,1.7083253860473633
-0.29074379801750183,1.7083587646484375
-0.2904624938964844,1.7084672451019287
-0.29035571217536926,1.7085081338882446
-0.2902098298072815,1.708564281463623
-0.2902033030986786,1.708566665649414
-0.2900869846343994,1.7086117267608643
-0.290060818195343,1.7086217403411865
-0.28998488187789917,1.708651065826416
