x,f(x)
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.30000001192092896,0.21849621832370758
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.2800000011920929,0.21157923340797424
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.25999999046325684,0.20457635819911957
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
-0.23999999463558197,0.197491854429245
