x,f(x)
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.4451326131820679,0.9948205947875977
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5079644918441772,0.9938233494758606
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.5707963705062866,0.9933773279190063
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6336281299591064,0.9934889078140259
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
1.6964600086212158,0.9941645264625549
