x,f(x)
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.41999998688697815,-0.12390574812889099
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.4000000059604645,-0.10573282837867737
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.3799999952316284,-0.08725866675376892
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.36000001430511475,-0.06849522888660431
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
-0.3400000035762787,-0.04945459961891174
