x,y,y_simulated,residual
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0719999969005584,0.066521406173706,0.06640776188514091,0.00011364428856508457
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0540000014007091,0.0665556490421295,0.0664411568106727,0.00011449223145680587
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
-0.0359999984502792,0.0665825232863426,0.06647120809320112,0.00011131519314147575
