x,y,y_simulated,residual
-0.3199999928474426,0.0274096634238958,0.027471525890436915,-6.18624665411141e-05
-0.3199999928474426,0.0274096634238958,0.027471525890436915,-6.18624665411141e-05
-0.3199999928474426,0.0274096634238958,0.027471525890436915,-6.18624665411141e-05
-0.3199999928474426,0.0274096634238958,0.027471525890436915,-6.18624665411141e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.3000000119209289,0.0277962870895862,0.027861225759447023,-6.493866986082356e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
-0.2800000011920929,0.0281883310526609,0.02825439677034494,-6.606571768404124e-05
