x,f(x)
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.3199999928474426,0.036444347351789474
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.33000001311302185,0.03750670701265335
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3400000035762787,0.038543786853551865
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.3499999940395355,0.03955615311861038
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
0.36000001430511475,0.04054436832666397
