x,f(x)
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8149999976158142,-0.1732548326253891
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8299999833106995,-0.17388466000556946
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8450000286102295,-0.17450205981731415
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.8600000143051147,-0.17510750889778137
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
0.875,-0.1757015585899353
