x,f(x)
-0.1509680449962616,0.26037994027137756
-0.15096591413021088,0.26039567589759827
-0.1509609967470169,0.2604319453239441
-0.15095381438732147,0.260484904050827
-0.15094086527824402,0.2605804204940796
-0.15093058347702026,0.2606562674045563
-0.15093007683753967,0.26065999269485474
-0.1509236991405487,0.2607070803642273
-0.15090589225292206,0.26083850860595703
-0.15089702606201172,0.2609040439128876
-0.1508946567773819,0.26092153787612915
-0.15089431405067444,0.2609240710735321
-0.150884747505188,0.26099473237991333
-0.15087607502937317,0.26105886697769165
-0.1508607566356659,0.2611721158027649
-0.1508541703224182,0.2612207531929016
-0.15084195137023926,0.26131120324134827
-0.1508398950099945,0.261326402425766
-0.1508253514766693,0.26143404841423035
-0.15081878006458282,0.26148268580436707
-0.15081638097763062,0.26150044798851013
-0.1507788896560669,0.26177820563316345
-0.15076734125614166,0.2618637681007385
-0.1507357507944107,0.26209813356399536
-0.1507202684879303,0.2622130513191223
-0.15070867538452148,0.262299120426178
-0.1507047563791275,0.26232820749282837
-0.15069876611232758,0.262372761964798
-0.15068873763084412,0.2624472975730896
-0.15068437159061432,0.2624797224998474
-0.15067800879478455,0.2625270187854767
-0.15067479014396667,0.262550950050354
-0.15067115426063538,0.26257795095443726
-0.1506609320640564,0.26265400648117065
-0.1506408154964447,0.2628036439418793
-0.15061643719673157,0.26298511028289795
-0.15061554312705994,0.2629917562007904
-0.15061542391777039,0.2629927396774292
-0.15061137080192566,0.26302286982536316
-0.1506044566631317,0.2630743682384491
-0.15059909224510193,0.2631143033504486
-0.15058305859565735,0.26323384046554565
-0.1505557894706726,0.2634371221065521
-0.15055108070373535,0.263472318649292
-0.15054960548877716,0.26348328590393066
-0.15053921937942505,0.26356083154678345
-0.1505374312400818,0.26357415318489075
-0.15049037337303162,0.2639256417751312
-0.15048399567604065,0.26397329568862915
-0.15047970414161682,0.2640054225921631
-0.1504766345024109,0.2640283703804016
-0.15046176314353943,0.2641395926475525
-0.15045079588890076,0.2642216086387634
-0.15042872726917267,0.2643868327140808
-0.1504196673631668,0.2644546627998352
-0.15041227638721466,0.26451000571250916
-0.15040136873722076,0.2645917534828186
-0.1504012644290924,0.2645924985408783
-0.1503995805978775,0.2646051049232483
-0.15039384365081787,0.2646481692790985
-0.15035128593444824,0.26496729254722595
-0.1503395140171051,0.26505565643310547
-0.15032470226287842,0.26516687870025635
-0.15032342076301575,0.2651764750480652
-0.15031826496124268,0.26521527767181396
-0.15030138194561005,0.2653420567512512
-0.15029294788837433,0.26540544629096985
-0.1502787470817566,0.2655121982097626
-0.15027612447738647,0.2655319571495056
-0.15027602016925812,0.2655327320098877
-0.15026801824569702,0.26559290289878845
-0.15026795864105225,0.26559337973594666
-0.1502572000026703,0.26567432284355164
-0.15025180578231812,0.26571494340896606
-0.15023624897003174,0.26583200693130493
-0.15022149682044983,0.26594310998916626
-0.1501895785331726,0.26618367433547974
-0.15018729865550995,0.26620081067085266
-0.15017202496528625,0.2663160264492035
-0.15016236901283264,0.26638883352279663
-0.1501373052597046,0.2665780484676361
-0.15013523399829865,0.26659372448921204
-0.1501234471797943,0.2666827142238617
-0.15012024343013763,0.2667069435119629
-0.15011687576770782,0.266732394695282
-0.15009468793869019,0.26690003275871277
-0.15008582174777985,0.2669670879840851
-0.1500658094882965,0.2671184837818146
-0.15005716681480408,0.26718389987945557
-0.15004506707191467,0.26727551221847534
-0.15003904700279236,0.26732107996940613
-0.1500277817249298,0.2674064040184021
-0.1500202864408493,0.26746314764022827
-0.15001414716243744,0.26750969886779785
-0.1500045359134674,0.2675825357437134
-0.15000145137310028,0.26760590076446533
-0.15000033378601074,0.2676143944263458
-0.14998705685138702,0.26771506667137146
-0.14998680353164673,0.2677169740200043
-0.14998677372932434,0.2677172124385834
-0.14997830986976624,0.26778140664100647
-0.14997565746307373,0.26780155301094055
-0.14994293451309204,0.2680498957633972
-0.14990092813968658,0.26836907863616943
-0.14988809823989868,0.26846662163734436
-0.14988678693771362,0.2684766352176666
-0.14986491203308105,0.2686430513858795
-0.1498599499464035,0.26868078112602234
-0.14985167980194092,0.26874372363090515
-0.14984449744224548,0.26879847049713135
-0.14984187483787537,0.2688184380531311
-0.14983966946601868,0.2688352167606354
-0.14983072876930237,0.26890331506729126
-0.14982575178146362,0.2689412832260132
-0.1497969627380371,0.2691606879234314
-0.14979152381420135,0.26920220255851746
-0.1497890055179596,0.26922139525413513
-0.1497802436351776,0.26928824186325073
-0.1497563123703003,0.26947087049484253
-0.1497240960597992,0.26971694827079773
-0.1497235894203186,0.2697208523750305
-0.14969919621944427,0.26990729570388794
-0.1496988981962204,0.2699095606803894
-0.14969339966773987,0.2699516713619232
-0.14969265460968018,0.2699573040008545
-0.14968867599964142,0.2699877619743347
-0.1496867537498474,0.27000245451927185
-0.1496620774269104,0.2701912820339203
-0.14965879917144775,0.2702164351940155
-0.14965499937534332,0.2702455222606659
-0.14965182542800903,0.27026984095573425
-0.14964240789413452,0.2703419029712677
-0.14963048696517944,0.270433247089386
-0.1496131420135498,0.27056625485420227
-0.14960384368896484,0.27063754200935364
-0.14959406852722168,0.2707124948501587
-0.14957745373249054,0.27083998918533325
-0.14956656098365784,0.27092355489730835
-0.14956426620483398,0.2709411680698395
-0.1495552659034729,0.27101030945777893
-0.149542897939682,0.2711053192615509
-0.1495419591665268,0.27111247181892395
-0.14951349794864655,0.2713312804698944
-0.1495056450366974,0.2713916599750519
-0.14946258068084717,0.27172303199768066
-0.14945799112319946,0.27175840735435486
-0.14944759011268616,0.271838515996933
-0.14944690465927124,0.2718437612056732
-0.149446040391922,0.27185043692588806
-0.1494457721710205,0.2718524932861328
-0.14944231510162354,0.2718791365623474
-0.14942368865013123,0.27202269434928894
-0.14940816164016724,0.2721424400806427
-0.14940637350082397,0.2721561789512634
-0.1494021862745285,0.2721884846687317
-0.14939458668231964,0.2722471356391907
-0.1493932604789734,0.27225738763809204
-0.14937299489974976,0.2724137306213379
-0.14935722947120667,0.272535502910614
-0.1493382453918457,0.27268216013908386
-0.14933733642101288,0.27268919348716736
-0.14932021498680115,0.2728215456008911
-0.14931462705135345,0.27286475896835327
-0.14928272366523743,0.27311158180236816
-0.149271622300148,0.2731975317001343
-0.14927047491073608,0.2732064127922058
-0.1492614448070526,0.27327635884284973
-0.1492556631565094,0.27332112193107605
-0.1492532342672348,0.2733399271965027
-0.14925099909305573,0.2733572721481323
-0.14924302697181702,0.273419052362442
-0.14924202859401703,0.27342677116394043
-0.14923922717571259,0.27344846725463867
-0.1492268443107605,0.27354446053504944
-0.14921367168426514,0.27364659309387207
-0.1491929292678833,0.273807555437088
-0.14916682243347168,0.27401021122932434
-0.1491371989250183,0.2742404043674469
-0.14912199974060059,0.2743585407733917
-0.14909771084785461,0.2745475172996521
-0.14909344911575317,0.2745806872844696
-0.14908957481384277,0.27461087703704834
-0.14908787608146667,0.2746240794658661
-0.14908747375011444,0.2746271789073944
-0.14908619225025177,0.2746371924877167
-0.14908580482006073,0.27464020252227783
-0.1490689516067505,0.27477148175239563
-0.14906367659568787,0.2748125195503235
-0.14906059205532074,0.27483657002449036
-0.14903050661087036,0.27507108449935913
-0.1490287184715271,0.2750850021839142
-0.14901816844940186,0.27516722679138184
-0.14899972081184387,0.2753111720085144
-0.14899197220802307,0.27537164092063904
-0.1489642709493637,0.2755880057811737
-0.14896169304847717,0.2756081223487854
-0.14895929396152496,0.27562686800956726
-0.14895687997341156,0.27564576268196106
-0.14894117414951324,0.275768518447876
-0.14893977344036102,0.27577948570251465
-0.14892807602882385,0.2758709490299225
-0.14892148971557617,0.2759224772453308
-0.14891567826271057,0.27596792578697205
-0.1489066481590271,0.2760385572910309
-0.1488870531320572,0.27619197964668274
-0.14888659119606018,0.27619558572769165
-0.14887821674346924,0.2762611508369446
-0.14886446297168732,0.2763688862323761
-0.14885225892066956,0.2764644920825958
-0.1488475799560547,0.2765011787414551
-0.14884525537490845,0.27651944756507874
-0.14883416891098022,0.27660635113716125
-0.14879998564720154,0.27687451243400574
-0.14878277480602264,0.2770097255706787
-0.1487795114517212,0.27703535556793213
-0.1487778276205063,0.2770485579967499
-0.14876233041286469,0.2771703004837036
-0.14874880015850067,0.2772766351699829
-0.14873328804969788,0.27739861607551575
-0.14871522784233093,0.2775407135486603
-0.14871449768543243,0.2775464653968811
-0.148710235953331,0.27757999300956726
-0.14868846535682678,0.2777514159679413
-0.14868587255477905,0.27777183055877686
-0.14867442846298218,0.27786198258399963
-0.14867058396339417,0.2778922915458679
-0.14866819977760315,0.2779110372066498
-0.14866405725479126,0.2779436707496643
-0.14864587783813477,0.2780870497226715
-0.1486351639032364,0.27817150950431824
-0.14861035346984863,0.278367280960083
-0.1486053168773651,0.2784070074558258
-0.14860504865646362,0.2784091532230377
-0.14860394597053528,0.2784178555011749
-0.14859960973262787,0.2784520983695984
-0.1485888659954071,0.27853691577911377
-0.14856645464897156,0.27871400117874146
-0.14854803681373596,0.2788596451282501
-0.1485445201396942,0.27888742089271545
-0.14853888750076294,0.27893197536468506
-0.14853818714618683,0.27893751859664917
-0.14852425456047058,0.2790476679801941
-0.14850588142871857,0.27919313311576843
-0.14850382506847382,0.2792094051837921
-0.14850005507469177,0.2792392671108246
-0.14849796891212463,0.27925583720207214
-0.14848603308200836,0.2793503701686859
-0.14847604930400848,0.27942943572998047
-0.1484655886888504,0.2795123755931854
-0.14843587577342987,0.27974802255630493
-0.14843454957008362,0.2797585129737854
-0.14842908084392548,0.2798019051551819
-0.14841172099113464,0.2799396514892578
-0.14840640127658844,0.27998194098472595
-0.14837326109409332,0.28024518489837646
-0.14837263524532318,0.28025022149086
-0.1483640968799591,0.280318021774292
-0.14833983778953552,0.28051093220710754
-0.14833003282546997,0.2805890142917633
-0.1483289897441864,0.2805972993373871
-0.1483280509710312,0.2806047797203064
-0.1483241319656372,0.2806359529495239
-0.14832204580307007,0.28065255284309387
-0.14830735325813293,0.28076955676078796
-0.1482897847890854,0.2809094786643982
-0.1482704132795334,0.28106388449668884
-0.1482674479484558,0.2810875177383423
-0.14825597405433655,0.2811789810657501
-0.14825305342674255,0.2812022864818573
-0.1482529640197754,0.2812029719352722
-0.14822359383106232,0.28143733739852905
-0.1482137143611908,0.2815162241458893
-0.14820560812950134,0.28158095479011536
-0.14819779992103577,0.2816433608531952
-0.1481766700744629,0.2818121314048767
-0.14817658066749573,0.2818129062652588
-0.14817208051681519,0.28184887766838074
-0.14816707372665405,0.2818889021873474
-0.14815063774585724,0.28202036023139954
-0.14814125001430511,0.2820954918861389
-0.14813390374183655,0.28215423226356506
-0.14810636639595032,0.282374769449234
-0.14810432493686676,0.28239110112190247
-0.1481020301580429,0.2824094891548157
-0.1481006145477295,0.282420814037323
-0.1480913758277893,0.28249484300613403
-0.1480749249458313,0.2826266884803772
-0.1480606198310852,0.2827414274215698
-0.14805831015110016,0.28275999426841736
-0.14805319905281067,0.28280097246170044
-0.1480490118265152,0.28283455967903137
-0.14803755283355713,0.2829265296459198
-0.148023784160614,0.283037006855011
-0.14801840484142303,0.28308019042015076
-0.14801636338233948,0.28309664130210876
-0.14800943434238434,0.2831522822380066
-0.1479817032814026,0.2833751440048218
-0.14796631038188934,0.2834988832473755
-0.14795947074890137,0.28355395793914795
-0.14794546365737915,0.2836666405200958
-0.14794205129146576,0.2836940884590149
-0.14793263375759125,0.2837699055671692
-0.14791397750377655,0.2839201092720032
-0.14789453148841858,0.2840768098831177
-0.14789319038391113,0.2840876281261444
-0.1478765904903412,0.28422150015830994
-0.14786861836910248,0.2842857539653778
-0.1478593647480011,0.2843603491783142
-0.1478574275970459,0.28437599539756775
-0.14785495400428772,0.2843959629535675
-0.1478515863418579,0.28442317247390747
-0.14784622192382812,0.284466415643692
-0.14783291518688202,0.28457382321357727
-0.14779111742973328,0.284911572933197
-0.14778807759284973,0.2849361300468445
-0.14777645468711853,0.2850300967693329
-0.14777499437332153,0.2850419580936432
-0.14777374267578125,0.28505203127861023
-0.14775139093399048,0.28523287177085876
-0.14774243533611298,0.2853054404258728
-0.14773064851760864,0.2854008078575134
-0.147719606757164,0.2854902446269989
-0.14771141111850739,0.2855566740036011
-0.1477067470550537,0.2855944037437439
-0.14770616590976715,0.2855992019176483
-0.14770595729351044,0.28560081124305725
-0.14766496419906616,0.285933256149292
-0.1476639211177826,0.2859416902065277
-0.1476590484380722,0.2859812378883362
-0.14765134453773499,0.28604379296302795
-0.1476462185382843,0.2860853374004364
-0.14764167368412018,0.28612229228019714
-0.14763985574245453,0.28613704442977905
-0.14762887358665466,0.28622621297836304
-0.14760783314704895,0.28639718890190125
-0.1475929617881775,0.28651806712150574
-0.14758622646331787,0.2865728437900543
-0.14758607745170593,0.28657400608062744
-0.14757472276687622,0.2866663932800293
-0.14757157862186432,0.2866920232772827
-0.14756004512310028,0.2867858409881592
-0.1475563794374466,0.28681567311286926
-0.14751672744750977,0.2871386706829071
-0.14751234650611877,0.2871743440628052
-0.14750823378562927,0.28720781207084656
-0.14749863743782043,0.28728607296943665
-0.14749741554260254,0.28729602694511414
-0.14747273921966553,0.28749731183052063
-0.14746356010437012,0.2875721752643585
-0.14744633436203003,0.28771284222602844
-0.14744353294372559,0.2877357006072998
-0.1474379301071167,0.28778141736984253
-0.14743094146251678,0.28783854842185974
-0.14741092920303345,0.2880021035671234
-0.14739467203617096,0.28813502192497253
-0.147391214966774,0.28816327452659607
-0.14738820493221283,0.2881879210472107
-0.1473827064037323,0.28823283314704895
-0.14737455546855927,0.2882996201515198
-0.14737194776535034,0.288320928812027
-0.1473698616027832,0.28833797574043274
-0.14736619591712952,0.28836798667907715
-0.14735867083072662,0.2884295582771301
-0.14731034636497498,0.28882545232772827
-0.14730282127857208,0.2888872027397156
-0.1473027467727661,0.28888779878616333
-0.14729318022727966,0.28896620869636536
-0.14727643132209778,0.2891036570072174
-0.14726987481117249,0.2891574800014496
-0.14726655185222626,0.28918471932411194
-0.1472494900226593,0.28932487964630127
-0.14724360406398773,0.28937315940856934
-0.14722579717636108,0.28951942920684814
-0.14722464978694916,0.2895289361476898
-0.1472196877002716,0.2895696759223938
-0.1472034901380539,0.2897029519081116
-0.14718887209892273,0.28982311487197876
-0.1471739113330841,0.2899462580680847
-0.1471681296825409,0.2899937927722931
-0.1471642255783081,0.2900259494781494
