x,y,y_simulated,residual
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6800000071525574,0.0838598981499672,0.08382036228526478,3.95358647024141e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
-0.6600000262260437,0.0855450481176376,0.085522854174511,2.2193943126608273e-05
