x,y,y_simulated,residual
0.1309267282485962,0.1163435876369476,0.11599106334902756,0.00035252428792004187
0.130939096212387,0.1163424998521804,0.11598976234989537,0.0003527375022850249
0.1309518069028854,0.1163413673639297,0.11598842473492586,0.000352942629003844
0.1309545636177063,0.1163411140441894,0.11598813456011084,0.0003529794840785583
0.130962386727333,0.1163403913378715,0.11598731093530545,0.0003530804025660417
0.1309751272201538,0.1163392663002014,0.11598596914098128,0.0003532971592201256
0.1309867799282074,0.116338238120079,0.11598474140927599,0.0003534967108030085
0.1309903860092163,0.1163379251956939,0.11598436137130547,0.0003535638243884337
0.1309932023286819,0.116337664425373,0.11598406453373919,0.00035359989163380456
0.1309943795204162,0.1163375750184059,0.11598394044970026,0.0003536345687056436
0.1310165077447891,0.1163356006145477,0.11598160710717517,0.00035399350737252977
0.1310417354106903,0.1163333132863044,0.11597894482533817,0.0003543684609662312
0.1310431361198425,0.1163331866264343,0.11597879693977216,0.00035438968666214044
0.1310465931892395,0.1163328811526298,0.11597843192084453,0.00035444923178526433
0.13105408847332,0.1163322031497955,0.11597764037669606,0.0003545627730994483
0.1310913562774658,0.1163288578391075,0.11597370175854503,0.0003551560805624687
0.1310921013355255,0.1163288056850433,0.11597362297423242,0.00035518271081087793
0.1311037838459015,0.1163277626037597,0.11597238727633391,0.0003553753274257859
0.1311133056879043,0.1163268759846687,0.1159713797620618,0.00035549622260690195
0.1311141550540924,0.1163268163800239,0.11597128987677706,0.0003555265032468419
0.1311217993497848,0.1163261085748672,0.11597048077228173,0.00035562780258548143
0.1311249583959579,0.1163258478045463,0.11597014634387731,0.000355701460668989
0.1311277896165847,0.1163255870342254,0.11596984659163606,0.00035574044258933346
0.131155252456665,0.116323098540306,0.11596693753063339,0.00035616100967260367
0.1311641931533813,0.1163222938776016,0.11596598989317584,0.0003563039844257515
0.1311721503734588,0.1163215488195419,0.11596514626248335,0.0003564025570585577
0.131181001663208,0.1163207739591598,0.1159642075695614,0.0003565663895983978
0.1311904937028885,0.11631990224123,0.1159632006249215,0.0003567016163084913
0.1311928629875183,0.1163196712732315,0.11596294923002196,0.0003567220432095508
0.1311951428651809,0.1163194775581359,0.11596270730501919,0.0003567702531167144
0.131206676363945,0.1163184344768524,0.11596148317790188,0.00035695129895052524
0.1312220096588134,0.116317018866539,0.11595985501889344,0.00035716384764555853
0.1312362402677536,0.1163157373666763,0.11595834320496323,0.0003573941617130705
0.1312436014413833,0.1163150519132614,0.11595756089632103,0.0003574910169403672
0.1312495172023773,0.1163145303726196,0.11595693205735758,0.00035759831526202546
0.1312547922134399,0.1163140535354614,0.11595637123190716,0.00035768230355423536
0.1312596499919891,0.1163136065006256,0.1159558546742341,0.00035775182639150027
0.1312639713287353,0.1163131892681121,0.115955395089861,0.00035779417825110293
0.1312642842531204,0.1163131743669509,0.1159553618065055,0.0003578125604454113
0.131266102194786,0.1163130104541778,0.11595516844261886,0.00035784201155894535
0.1312759816646576,0.1163121312856674,0.11595411742126378,0.00035801386440362237
0.1312806159257888,0.1163116842508316,0.11595362428630336,0.00035805996452824285
0.1312965601682663,0.1163102388381958,0.11595192706741497,0.0003583117707808281
0.1312974244356155,0.1163101494312286,0.11595183504726349,0.0003583143839651082
0.1313010156154632,0.1163098514080047,0.11595145263719142,0.0003583987708132841
0.1313096135854721,0.1163090467453002,0.11595053689925497,0.00035850984604522684
0.131310760974884,0.1163089349865913,0.11595041467903058,0.00035852030756071407
0.1313139796257019,0.1163086369633674,0.11595007179377168,0.0003585651695957315
0.1313416659832,0.1163060963153839,0.11594712082299105,0.0003589754923928462
0.1313549727201461,0.1163048967719078,0.11594570154823997,0.00035919522366784085
0.1313584446907043,0.1163045838475227,0.11594533113203581,0.0003592527154868824
0.1313623487949371,0.1163041889667511,0.11594491455762912,0.00035927440912197905
0.1313660442829132,0.1163038685917854,0.11594452019917953,0.0003593483926058738
0.1313838362693786,0.1163022369146347,0.11594262086200921,0.00035961605262549434
0.1313925385475158,0.1163014322519302,0.11594169146165549,0.00035974079027470407
0.1314209252595901,0.1162987947463989,0.11593865791861117,0.00036013682778772427
0.1314341127872467,0.1162976175546646,0.11593724766454817,0.0003603698901164243
0.1314371973276138,0.1162973195314407,0.11593691771915751,0.00036040181228318147
0.131453663110733,0.1162957847118377,0.11593515584827314,0.0003606288635645549
0.1314554512500763,0.1162956207990646,0.11593496445946405,0.000360656339600543
0.1314590573310852,0.1162952929735183,0.11593457844985544,0.00036071452366286116
0.1314610838890075,0.116295114159584,0.11593436150218289,0.0003607526574011116
0.1314629465341568,0.1162949204444885,0.1159341620829091,0.0003607583615793941
0.1314638704061508,0.1162948459386825,0.11593406317103848,0.00036078276764402173
0.1314745396375656,0.1162938624620437,0.11593292064057305,0.0003609418214706589
0.1314943134784698,0.1162920296192169,0.11593080207627712,0.0003612275429397821
0.131494328379631,0.1162920296192169,0.11593080047354945,0.0003612291456674549
0.1314948946237564,0.1162919849157333,0.11593073978690159,0.00036124512883170534
0.1314969360828399,0.1162917762994766,0.11593052098747028,0.00036125531200631444
0.1315001100301742,0.1162914633750915,0.1159301807705319,0.00036128260455960126
0.1315073668956756,0.1162908226251602,0.11592940277671693,0.0003614198484432757
0.1315091103315353,0.1162906736135482,0.11592921583526045,0.0003614577782877493
0.1315169334411621,0.1162899211049079,0.11592837687793735,0.00036154422697055877
0.1315241903066635,0.1162892431020736,0.11592759844708869,0.00036164465498490783
0.131525844335556,0.1162890940904617,0.11592742099286232,0.0003616730975993798
0.1315263509750366,0.1162890344858169,0.11592736663963772,0.00036166784617917835
0.131563201546669,0.1162856370210647,0.11592341059152217,0.0003622264295425337
0.1315692961215973,0.1162850558757782,0.1159227558529132,0.0003623000228649975
0.1315754055976867,0.116284504532814,0.11592209938319215,0.0003624051496218528
0.1315882056951522,0.1162832826375961,0.11592072356537833,0.00036255907221777184
0.1315888464450836,0.1162832230329513,0.11592065467941717,0.0003625683535341262
0.1315937340259552,0.1162827759981155,0.11592012917171081,0.0003626468264046889
0.1315988898277282,0.1162822991609573,0.11591957473860265,0.0003627244223546461
0.13160440325737,0.1162817701697349,0.1159189817406869,0.00036278842904799435
0.1316314786672592,0.1162792444229126,0.11591606807601973,0.0003631763468928684
0.1316551715135574,0.1162770241498947,0.1159135162851068,0.000363507864787907
0.1316569149494171,0.1162768602371215,0.11591332843094887,0.0003635318061726289
0.131658598780632,0.1162767112255096,0.1159131469964115,0.0003635642290980984
0.1316621154546737,0.1162763759493827,0.11591276802473226,0.00036360792465044145
0.1316642761230468,0.1162761896848678,0.11591253516496272,0.00036365451990508224
0.1316829621791839,0.1162744089961052,0.11591052061556717,0.0003638883805380244
0.1316864937543869,0.1162740960717201,0.11591013973230345,0.0003639563394166462
0.1316875666379928,0.1162739917635917,0.11591002401342462,0.00036396775016707406
0.1316922008991241,0.1162735745310783,0.11590952412630406,0.00036405040477423267
0.1317203491926193,0.116270899772644,0.11590648618746921,0.0003644135851747915
0.131745383143425,0.1162685304880142,0.11590378200694465,0.0003647484810695434
0.1317487210035324,0.1162682026624679,0.11590342128487502,0.0003647813775928821
0.1317521631717682,0.116267904639244,0.1159030492473917,0.00036485539185229787
0.1317537575960159,0.1162677109241485,0.11590287690181067,0.00036483402233783435
0.1317559629678726,0.1162675395607948,0.11590263849854177,0.00036490106225303687
0.1317601799964904,0.1162671372294426,0.11590218259760471,0.00036495463183788823
0.1317656934261322,0.1162666380405426,0.11590158645146534,0.0003650515890772643
0.1317762434482574,0.1162656247615814,0.1159004454030941,0.00036517935848728866
0.1317771673202514,0.1162655353546142,0.11590034545860768,0.00036518989600652085
0.1317942440509796,0.1162639111280441,0.11589849762151977,0.00036541350652433136
0.1318015605211258,0.1162632256746292,0.11589770560343388,0.0003655200711953216
0.1318144649267196,0.1162620261311531,0.11589630822490771,0.0003657179062453997
0.1318182796239853,0.1162616312503814,0.11589589503522665,0.00036573621515474664
0.1318467408418655,0.1162589415907859,0.11589281056990074,0.00036613102088516036
0.1318522840738296,0.1162584275007247,0.11589220949385023,0.0003662180068744608
0.1318549066781997,0.1162581667304039,0.11589192507528404,0.0003662416551198644
0.1318695694208145,0.1162567734718322,0.11589033446412006,0.00036643900771214655
0.131875455379486,0.1162561997771263,0.11588969574653518,0.0003665040305911166
0.1318785548210144,0.1162559241056442,0.11588935935805808,0.0003665647475861178
0.1318840831518173,0.1162553876638412,0.11588875927083865,0.0003666283930025549
0.1318915337324142,0.1162546947598457,0.11588795035819738,0.0003667444016483279
0.1319147646427154,0.1162524819374084,0.11588542689804499,0.0003670550393634203
0.1319216191768646,0.1162518113851547,0.11588468196200111,0.0003671294231535893
0.1319252103567123,0.1162514686584472,0.115884291613745,0.0003671770447021966
0.1319339275360107,0.1162506341934204,0.11588334389329526,0.0003672903001251393
0.131945252418518,0.1162495613098144,0.11588211225987946,0.000367449049934937
0.1319552212953567,0.116248607635498,0.1158810277237133,0.00036757991178471006
0.1319557428359985,0.1162485480308532,0.1158809709741512,0.00036757705670199814
0.1319657266139984,0.116247609257698,0.11587988444439772,0.00036772481330028806
0.1319864392280578,0.116245612502098,0.11587762917569024,0.0003679833264077642
0.1319886893033981,0.1162454187870025,0.11587738408421444,0.00036803470278805317
0.1320094168186187,0.1162433996796608,0.11587512549561979,0.0003682741840410064
0.1320258975028991,0.1162418276071548,0.11587332858123056,0.0003684990259242432
0.132050558924675,0.1162394732236862,0.1158706378972893,0.0003688353263969074
0.1320507228374481,0.1162394359707832,0.11587062000524384,0.00036881596553936524
0.1320583671331405,0.1162386760115623,0.1158697855344851,0.0003688904770772078
0.1320601999759674,0.1162385195493698,0.11586958542357192,0.00036893412579787344
0.1320817023515701,0.1162364482879638,0.11586723690513581,0.0003692113828279858
0.1321086436510086,0.1162338405847549,0.11586429202532607,0.0003695485594288339
0.1321213841438293,0.1162326037883758,0.11586289849733458,0.00036970529104121685
0.1321377754211425,0.1162310242652893,0.11586110479870301,0.0003699194665862937
0.1321431994438171,0.1162304878234863,0.1158605110357181,0.00036997678776820586
0.132148340344429,0.1162300035357475,0.11585994817308345,0.0003700553626640457
0.1321564763784408,0.1162292063236236,0.11585905719065397,0.0003701491329696355
0.1321654766798019,0.1162283271551132,0.11585807128283176,0.0003702558722814414
0.1321846395730972,0.1162264794111251,0.11585597119529642,0.0003705082158286799
0.132195696234703,0.116225391626358,0.11585475888227321,0.0003706327440847895
0.1321969628334045,0.1162252724170684,0.11585461997867982,0.00037065243838857453
0.1322002857923507,0.116224966943264,0.11585425552661396,0.0003707114166500297
0.1322102546691894,0.1162239909172058,0.11585316195550852,0.00037082896169728097
0.1322142481803894,0.1162236183881759,0.11585272377068462,0.00037089461749127695
0.1322269737720489,0.1162223666906356,0.11585132708419578,0.0003710396064398186
0.1322490274906158,0.1162202134728431,0.11584890524353106,0.0003713082293120423
0.1322500109672546,0.1162201315164566,0.11584879720421994,0.000371334312236668
0.1322574466466903,0.1162194013595581,0.11584798023352486,0.00037142112603325006
0.1322600543498993,0.1162191331386566,0.11584769367429126,0.00037143946436533903
0.1322816163301468,0.1162170320749282,0.11584532331129349,0.0003717087636347094
0.1322878897190094,0.1162164062261581,0.11584463335192746,0.00037177287423063865
0.1322892606258392,0.1162162721157074,0.11584448255865978,0.00037178955704761374
0.1322929263114929,0.1162158995866775,0.11584407931534757,0.0003718202713299257
0.1322959065437317,0.1162156164646148,0.11584375143970196,0.0003718650249128347
0.1323177218437194,0.1162134706974029,0.11584135043672947,0.00037212026067343085
0.1323213279247284,0.1162131130695343,0.11584095338066304,0.0003721596888712625
0.1323513090610504,0.1162101998925209,0.11583765049126885,0.00037254940125205915
0.1323568373918533,0.1162096187472343,0.115837041106996,0.00037257764023830575
0.1323603689670562,0.1162093132734298,0.11583665176552038,0.0003726615079094192
0.1323660165071487,0.1162087619304657,0.1158360290591866,0.00037273287127910504
0.1323697119951248,0.1162083894014358,0.11583562152460268,0.0003727678768331161
0.1323880553245544,0.1162065789103508,0.11583359794082149,0.0003729809695293129
0.1324044317007064,0.1162049472332,0.11583179032828089,0.00037315690491911135
0.1324230581521988,0.1162031292915344,0.11582973319132052,0.0003733961002138769
0.132435604929924,0.1162018477916717,0.11582834680339006,0.0003735009882816359
0.1324638873338699,0.1161990761756897,0.11582521962133557,0.0003738565543541239
0.1324747800827026,0.1161980032920837,0.11582401444744311,0.00037398884464058535
0.1324794292449951,0.1161975488066673,0.11582349993433491,0.0003740488723323887
0.1324950903654098,0.1161959916353225,0.1158217661895833,0.00037422544573920136
0.1325084865093231,0.1161946430802345,0.11582028249059238,0.00037436058964211705
0.1325179189443588,0.1161937266588211,0.11581923741026695,0.0003744892485541551
0.1325190663337707,0.1161936074495315,0.11581911026296846,0.0003744971865630442
0.1325258612632751,0.1161929219961166,0.11581835718784911,0.0003745648082674885
0.1325364559888839,0.116191878914833,0.11581718265496745,0.00037469625986555344
0.1325386464595794,0.1161916628479957,0.1158169397677958,0.00037472308019989575
0.1325410604476928,0.1161914244294166,0.11581667207278719,0.00037475235662941253
0.1325419694185257,0.11619134247303,0.11581657127782483,0.00037477119520516744
0.1325665414333343,0.1161888912320137,0.11581384518831,0.0003750460437036973
0.1325852572917938,0.1161870211362838,0.11581176735065435,0.0003752537856294563
0.1325951367616653,0.1161860525608062,0.11581067002730044,0.0003753825335057609
0.1325963735580444,0.1161858960986137,0.1158105326316283,0.00037536346698539835
