x,y,y_simulated,residual
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.8199999928474426,0.1641446053981781,0.16400028404719458,0.00014432135098352283
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.800000011920929,0.1641344726085662,0.1638262870703641,0.00030818553820211037
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
-0.7799999713897705,0.1639299094676971,0.16349447479240062,0.00043543467529646995
