x,y,y_simulated,residual
0.0602242834866046,0.9269144535064696,0.9252033153618018,0.0017111381446678342
0.0602412447333335,0.9267017841339112,0.9249894490473449,0.001712335086566319
0.0602627098560333,0.9264328479766846,0.9247188575326235,0.0017139904440610643
0.0603418201208114,0.9254420399665833,0.9237222085717514,0.0017198313948318944
0.0603587478399276,0.9252301454544068,0.9235090766285738,0.0017210688258330054
0.0604252032935619,0.9243987798690796,0.9226727890771944,0.0017259907918851791
0.0604561418294906,0.9240119457244872,0.9222836885118344,0.001728257212652795
0.0604981556534767,0.9234867691993712,0.9217555384276179,0.0017312307717533004
0.0605054795742034,0.923395335674286,0.9216634986347867,0.0017318370394993066
0.060507409274578,0.9233712553977966,0.9216392494749304,0.0017320059228662643
0.0605348497629165,0.9230283498764038,0.9212944874074553,0.001733862468948466
0.0605394318699836,0.9229711890220642,0.9212369292967773,0.0017342597252869574
0.0605492629110813,0.922848343849182,0.9211134478214436,0.001734896027738464
0.0605926029384136,0.9223073720932008,0.9205692610702263,0.0017381110229744978
0.0606387332081794,0.9217319488525392,0.9199903615225162,0.0017415873300229423
0.0606695972383022,0.9213470816612244,0.9196032269307373,0.0017438547304871044
0.0606823340058326,0.9211882948875428,0.9194435100366334,0.0017447848509094532
0.0606857426464557,0.9211456775665284,0.9194007705672087,0.0017449069993197286
0.0607659108936786,0.9201470613479614,0.9183960974278331,0.0017509639201283012
0.0608581379055976,0.9189990758895874,0.9172415412797168,0.0017575346098706035
0.0609125047922134,0.9183230400085448,0.9165615621796244,0.0017614778289204436
0.0609389618039131,0.9179943203926086,0.9162308245335953,0.0017634958590133643
0.0609511323273181,0.9178430438041688,0.9160787180219516,0.001764325782217191
0.0609586462378501,0.9177497029304504,0.915984821104108,0.0017648818263424904
0.0609652772545814,0.9176673889160156,0.9159019644586253,0.0017654244573903632
0.0610199347138404,0.9169886112213136,0.9152192625006765,0.001769348720637054
0.0610383078455925,0.9167605638504028,0.9149898760749773,0.0017706877754255501
0.061071291565895,0.916351318359375,0.9145782096814787,0.0017731086778962624
0.0610928982496261,0.9160833358764648,0.9143086303932384,0.0017747054832264464
0.06111716106534,0.9157825708389282,0.9140059978027499,0.001776573036178286
0.0611457154154777,0.9154285192489624,0.9136499534108091,0.0017785658381532787
0.0611892640590667,0.9148887991905212,0.9131071884531623,0.0017816107373589407
0.0611900091171264,0.9148796796798706,0.9130979050143222,0.001781774665548408
0.0612592250108718,0.9140226244926452,0.9122358510991475,0.0017867733934976426
0.0612629428505897,0.913976550102234,0.9121895680182976,0.0017869820839363504
0.0612935610115528,0.913597822189331,0.9118084863975857,0.001789335791745339
0.0613002702593803,0.9135147333145142,0.9117250007418292,0.0017897325726849989
0.0613579787313938,0.9128010272979736,0.9110072003341687,0.0017938269638049231
0.0614117458462715,0.9121367931365968,0.9103388875745628,0.0017979055620339635
0.0614242926239967,0.9119818210601808,0.9101829983851273,0.0017988226750534908
0.0614724084734916,0.9113875031471252,0.9095854016656584,0.0018021014814668668
0.0615108050405979,0.91091388463974,0.9091087745429025,0.0018051100968374811
0.0615113526582717,0.9109070897102356,0.9091019784402683,0.0018051112699672966
0.0615161061286926,0.9108483791351318,0.9090429885524305,0.0018053905827013494
0.0615476071834564,0.9104598164558412,0.908652153057071,0.001807663398770143
0.0615480169653892,0.91045480966568,0.9086470698617488,0.0018077398039312298
0.061605617403984,0.909744679927826,0.9079328172785566,0.001811862649269469
0.0616196244955062,0.9095721244812012,0.9077592049608216,0.0018129195203795412
0.0616229772567749,0.9095308184623718,0.9077176533087541,0.0018131651536177351
0.0616311356425285,0.9094303846359252,0.9076165515195314,0.001813833116393826
0.0616489239037036,0.9092111587524414,0.9073961482614987,0.0018150104909426812
0.0616754926741123,0.9088839292526244,0.9070670420280853,0.0018168872245390988
0.061705894768238,0.9085096716880798,0.9066905859841075,0.0018190857039723785
0.0617119036614894,0.9084358215332032,0.9066161972795619,0.0018196242536413498
0.0617248490452766,0.908276379108429,0.9064559553904472,0.001820423717981745
0.0617380961775779,0.9081134796142578,0.9062920050473766,0.0018214745668811982
0.0617694072425365,0.9077282547950744,0.9059045976299476,0.0018236571651267797
0.0618625283241272,0.9065837264060974,0.9047533151342264,0.001830411271871002
0.0618786215782165,0.9063860774040222,0.9045544847780458,0.0018315926259764304
0.0618847087025642,0.9063112735748292,0.9044792894049725,0.0018319841698567485
0.0618866123259067,0.9062879085540771,0.9044557747879076,0.0018321337661695303
0.0618908777832984,0.9062355756759644,0.9044030874704325,0.0018324882055318348
0.0618920624256134,0.906221091747284,0.9043884551337125,0.001832636613571581
0.0618942268192768,0.9061944484710692,0.9043617218106708,0.0018327266603984649
0.0619347095489501,0.905697464942932,0.9038618353297241,0.0018356296132079342
0.0619439631700515,0.9055838584899902,0.9037476056515565,0.001836252838433694
0.062031365931034,0.9045119285583496,0.9026693264349186,0.0018426021234310141
0.0620392262935638,0.9044155478477478,0.9025724113824043,0.001843136465343509
0.0620925165712833,0.903762698173523,0.90191561403029,0.0018470841432329799
0.062105618417263,0.9036021828651428,0.901754201826402,0.0018479810387408424
0.0621780231595039,0.9027158617973328,0.9008626636293766,0.0018531981679561493
0.0621863529086113,0.9026139378547668,0.9007601488301897,0.0018537890245771127
0.0621982216835022,0.9024686813354492,0.9006140972969583,0.0018545840384909251
0.0622174143791198,0.9022340178489684,0.900377966754395,0.0018560510945734299
0.0622301623225212,0.902078092098236,0.9002211580925905,0.0018569340056454609
0.062235165387392,0.9020167589187622,0.9001596237094245,0.0018571352093377236
0.0622862167656421,0.901392936706543,0.8995319442705749,0.0018609924359680452
0.062319129705429,0.9009907841682434,0.8991274893406285,0.0018632948276149364
0.0623341687023639,0.9008070826530457,0.8989427358102615,0.001864346842784137
0.0623616799712181,0.9004712700843811,0.8986048503532582,0.0018664197311228925
0.0623752139508724,0.900305986404419,0.8984386723962456,0.0018673140081733042
0.062457587569952,0.8993011116981506,0.8974278453497044,0.0018732663484462009
0.0625373199582099,0.898329496383667,0.8964504162213764,0.0018790801622905473
0.0625851601362228,0.8977469205856323,0.8958644151415158,0.0018825054441165001
0.062591552734375,0.8976690769195557,0.8957861377021643,0.001882939217391355
0.0626203864812851,0.8973181247711182,0.8954331456915674,0.0018849790795507637
0.0626430362462997,0.8970425724983215,0.8951559488532626,0.0018866236450589824
0.0626588314771652,0.8968505263328552,0.8949626867780667,0.0018878395547885507
0.0627124160528183,0.8961989283561707,0.8943073374332777,0.0018915909228929273
0.0627214238047599,0.8960894346237183,0.8941972138735126,0.0018922207502056754
0.0627534091472625,0.8957006931304932,0.8938062793256818,0.001894413804811368
0.0627769976854324,0.8954142332077026,0.8935180728426768,0.001896160365025823
0.0627985298633575,0.8951528072357178,0.8932550650128106,0.0018977422229071728
0.062826968729496,0.8948074579238892,0.8929078025019819,0.001899655421907287
0.0628688931465148,0.8942988514900208,0.8923960942978606,0.0019027571921601538
0.0628770887851715,0.8941994905471802,0.8922960936555808,0.0019033968915993515
0.0629388913512229,0.893450140953064,0.8915423268115035,0.0019078141415604932
0.0629434213042259,0.8933952450752258,0.8914871006399783,0.0019081444352475607
0.0629523694515228,0.8932867646217346,0.8913780199719483,0.001908744649786298
0.0629933252930641,0.8927905559539795,0.8908789107438455,0.0019116452101339831
0.0630512684583664,0.8920890092849731,0.8901732199064918,0.0019157893784813584
0.0631025955080986,0.8914679288864136,0.889548532086188,0.0019193968002255701
0.0631041601300239,0.8914490938186646,0.8895294957588105,0.0019195980598540885
0.0631152540445327,0.8913149237632751,0.8893945298032766,0.0019203939599985453
0.063192218542099,0.8903846740722656,0.8884587111622444,0.0019259629100212283
0.0631946772336959,0.8903549909591675,0.8884288304506363,0.0019261605085312272
0.0631950497627258,0.8903504014015198,0.8884243031361827,0.0019260982653370728
0.063226968050003,0.8899648189544678,0.8880364824523295,0.0019283365021383059
0.0632331669330596,0.8898900151252747,0.8879611812853538,0.0019288338399208182
0.0632990822196006,0.889094352722168,0.8871608323651727,0.001933520356995233
0.0633001625537872,0.8890812397003174,0.8871477203626701,0.0019335193376472937
0.0633063688874244,0.8890065550804138,0.887072397403365,0.0019341576770488533
0.0633104816079139,0.8889567852020264,0.8870224867339165,0.0019342984681098851
0.0633312761783599,0.8887059092521667,0.886770169495966,0.0019357397562007606
0.0633314847946167,0.8887035250663757,0.886767638500275,0.0019358865661007751
0.0633917972445488,0.8879764080047607,0.8860361906704941,0.0019402173342666362
0.0633922964334487,0.8879703283309937,0.8860301389957206,0.0019401893352730681
0.0634129866957664,0.8877209424972534,0.885779343038315,0.0019415994589384589
0.0634130910038948,0.8877196907997131,0.8857780788280138,0.0019416119716992863
0.0634621530771255,0.8871288895606995,0.8851836346003632,0.0019452549603362623
0.0635520741343498,0.8860465884208679,0.8840950790913695,0.001951509329498391
0.0635627806186676,0.8859180212020874,0.8839655510711488,0.0019524701309385772
0.0635637566447258,0.8859061598777771,0.8839537438526075,0.001952416025169601
0.0635666772723198,0.8858709931373596,0.8839184132686573,0.0019525798687023421
0.0635712444782257,0.8858161568641663,0.8838631667461911,0.0019529901179751175
0.0635739937424659,0.8857830762863159,0.8838299122113282,0.00195316407498769
0.0635760873556137,0.8857579827308655,0.8838045890314721,0.001953393699393402
0.063626080751419,0.8851569890975952,0.8832000933688577,0.0019568957287374733
0.0636283233761787,0.8851300477981567,0.8831729854414587,0.001957062356698014
0.0636970698833465,0.8843042254447937,0.8823423743796952,0.0019618510650984966
0.063720479607582,0.8840233087539673,0.88205969508385,0.0019636136701173257
0.0637220963835716,0.8840038180351257,0.8820401751145737,0.0019636429205520667
0.0637583136558532,0.8835692405700684,0.8816030122590046,0.0019662283110637446
0.0637624561786651,0.8835194706916809,0.8815530222728403,0.0019664484188406384
0.0638585016131401,0.8823680877685547,0.8803947148677618,0.0019733729007929135
0.0638652369379997,0.8822874426841736,0.8803135389487153,0.001973903735458249
0.063890129327774,0.8819892406463623,0.8800135882775,0.001975652368862324
0.063898779451847,0.8818855285644531,0.8799093769929489,0.0019761515715042144
0.063919261097908,0.8816404342651367,0.8796626717352614,0.00197776252987536
0.0639218389987945,0.8816095590591431,0.879631624898404,0.0019779341607391032
0.0639797747135162,0.8809160590171814,0.8789341418435705,0.0019819171736108476
0.0639987960457801,0.8806886672973633,0.8787052555259396,0.001983411771423693
0.0640014857053756,0.8806564211845398,0.8786728948448848,0.0019835263396550395
0.0640415474772453,0.88017737865448,0.8781910196939651,0.0019863589605149112
0.0640630424022674,0.8799203634262085,0.8779325714046331,0.0019877920215753964
0.0641500651836395,0.8788809180259705,0.8768869442804179,0.0019939737455525464
0.0642162635922432,0.8780911564826965,0.8760922931604127,0.001998863322283828
0.0642346292734146,0.8778719902038574,0.875871946278088,0.002000043925769468
0.0642708986997604,0.8774396777153015,0.8754369429307418,0.002002734784559701
0.0642849579453468,0.8772720694541931,0.8752683739530891,0.002003695501104019
0.0643338859081268,0.876689076423645,0.8746819628945721,0.0020071135290729014
0.0643521174788475,0.876471996307373,0.874463545542304,0.0020084507650690586
0.064405471086502,0.8758367300033569,0.8738246454110863,0.0020120845922706465
0.064405582845211,0.8758355379104614,0.8738233075567019,0.0020122303537595254
0.06443652510643,0.8754673004150391,0.8734529746797515,0.002014325735287592
0.0644595623016357,0.8751934170722961,0.8731773465448889,0.0020160705274072654
0.0644789189100265,0.8749632835388184,0.8729458159459784,0.002017467592839939
0.0645090863108635,0.8746047019958496,0.8725850854619495,0.002019616533900148
0.0645479410886764,0.8741430044174194,0.872120674604588,0.002022329812831458
0.0645629912614822,0.873964250087738,0.8719408482351532,0.002023401852584872
0.0646141022443771,0.8733574151992798,0.8713304028321309,0.0020270123671488616
0.0646180734038353,0.8733103275299072,0.8712829894618008,0.002027338068106399
0.0646246746182441,0.8732319474220276,0.8712041799608454,0.0020277674611821617
0.0646867901086807,0.8724950551986694,0.8704629236340511,0.0020321315646183447
0.0647440105676651,0.8718166947364807,0.8697805905746374,0.0020361041618432996
0.0647614523768425,0.8716100454330444,0.8695727002832583,0.0020373451497861517
0.0647846385836601,0.8713353872299194,0.8692964121555831,0.002038975074336369
0.0647920668125152,0.8712474703788757,0.8692079138100586,0.002039556568817158
0.0648739337921142,0.8702783584594727,0.8682331119626405,0.0020452464968321316
0.0648755431175232,0.8702593445777893,0.8682139594759872,0.0020453851018020774
0.0648798272013664,0.870208740234375,0.8681629767355581,0.0020457634988169104
0.0649083778262138,0.8698710203170776,0.867823279565346,0.0020477407517316415
0.0649199113249778,0.8697347044944763,0.8676860875911274,0.002048616903348899
0.0649795234203338,0.8690300583839417,0.866977311347503,0.0020527470364386513
0.0649900883436203,0.8689053058624268,0.8668517514765657,0.0020535543858610783
0.0649903491139411,0.8689021468162537,0.8668486525598591,0.0020534942563945613
0.0649926960468292,0.8688744902610779,0.8668207625483606,0.0020537277127172793
0.0649946108460426,0.8688518404960632,0.866798008452947,0.002053832043116266
0.0650128573179245,0.8686363101005554,0.86658120767546,0.002055102425095434
0.0650719702243805,0.8679383993148804,0.8658791797440286,0.0020592195708517558
0.065075896680355,0.8678920865058899,0.865832567306871,0.002059519199018922
0.0650901719927787,0.8677236437797546,0.8656631189347277,0.0020605248450269453
0.0651026368141174,0.8675766587257385,0.8655151858290464,0.002061472896692118
0.0651540607213974,0.8669701814651489,0.8649051278924824,0.0020650535726665087
0.0652415677905082,0.8659390211105347,0.8638679043104625,0.0020711168000722147
0.0652428045868873,0.8659244775772095,0.8638532526302476,0.0020712249469618804
0.0652431026101112,0.8659210205078125,0.8638497221395824,0.0020712983682300568
0.0652481168508529,0.8658620119094849,0.8637903236678288,0.0020716882416560445
0.0652501881122589,0.8658376336097717,0.8637657887065899,0.0020718449031817965
0.065258152782917,0.8657436966896057,0.8636714496852256,0.0020722470043801344
