x,y,y_simulated,residual
0.3411386013031006,-0.0735418945550918,-0.07078445931539967,-0.0027574352396921298
0.3411775827407837,-0.073677510023117,-0.07093136702399433,-0.0027461429991226666
0.3411808907985687,-0.0736890062689781,-0.07094383170387508,-0.002745174565103023
0.3411828875541687,-0.0736959651112556,-0.07095135525794832,-0.002744609853307281
0.3411921262741089,-0.0737280696630477,-0.07098616405727326,-0.0027419056057744334
0.3413131833076477,-0.0741487070918083,-0.07144201658073707,-0.0027066905110712386
0.3414973020553589,-0.0747872963547706,-0.07213442401615122,-0.002652872338619383
0.3415117263793945,-0.0748372673988342,-0.07218862245683438,-0.002648644941999817
0.3415376245975494,-0.0749269500374794,-0.07228591631711767,-0.0026410337203617296
0.3415493667125702,-0.0749676078557968,-0.07233002165109753,-0.0026375862046992687
0.3415583968162536,-0.0749988704919815,-0.07236393716908956,-0.0026349333228919414
0.3416732847690582,-0.0753962621092796,-0.07279520483701274,-0.0026010572722668657
0.3416782021522522,-0.0754132345318794,-0.0728136541675341,-0.002599580364345294
0.3417363464832306,-0.0756141543388366,-0.07303174373891141,-0.002582410599925186
0.3417539298534393,-0.075674869120121,-0.07309767427226971,-0.002577194847851294
0.3417713344097137,-0.0757349953055381,-0.0731629243870241,-0.0025720709185139967
0.3417835235595703,-0.0757770389318466,-0.07320861592477218,-0.0025684230070744246
0.3418579697608948,-0.0760339275002479,-0.07348757528298744,-0.0025463522172604613
0.3418614864349365,-0.0760460421442985,-0.07350074822698954,-0.002545293917308955
0.3418762981891632,-0.0760971009731292,-0.07355622644168652,-0.00254087453144268
0.3419014811515808,-0.0761839225888252,-0.07365053410104888,-0.002533388487776317
0.3419227004051208,-0.0762570351362228,-0.07372998196586761,-0.0025270531703551896
0.3419634997844696,-0.0763975977897644,-0.07388269917038187,-0.002514898619382533
0.3419831991195678,-0.0764654278755188,-0.07395641674905434,-0.0025090111264644555
0.3420518636703491,-0.0767017975449562,-0.0742132694225291,-0.0024885281224271
0.3420922756195068,-0.07684076577425,-0.07436436568796412,-0.002476400086285885
0.3421018719673157,-0.0768737718462944,-0.07440023761204012,-0.002473534234254282
0.342137336730957,-0.0769956558942794,-0.07453278155411913,-0.002462874340160265
0.3421413898468017,-0.0770096257328987,-0.07454792680542693,-0.0024616989274717643
0.3421424031257629,-0.077013075351715,-0.07455171303417901,-0.002461362317535992
0.3421483039855957,-0.0770333632826805,-0.0745737615789519,-0.002459601703728595
0.342154860496521,-0.077055886387825,-0.07459825862141667,-0.0024576277664083296
0.3421615064144134,-0.0770787298679351,-0.07462308827442266,-0.002455641593512442
0.3421752154827118,-0.0771258026361465,-0.07467430181399293,-0.0024515008221535767
0.3422619104385376,-0.077423445880413,-0.07499802885940893,-0.0024254170210040726
0.3422619700431824,-0.0774236470460891,-0.07499825134416105,-0.002425395701928054
0.342278391122818,-0.0774799883365631,-0.07505954133849058,-0.00242044699807252
0.3423750698566437,-0.077811449766159,-0.07542020504588443,-0.002391244720274577
0.3424221873283386,-0.0779728442430496,-0.0755958671276647,-0.0023769771153848984
0.3424275517463684,-0.0779912322759628,-0.07561586197294251,-0.002375370303020291
0.3425772190093994,-0.0785032138228416,-0.07617333601894893,-0.0023298778038926687
0.3425807654857635,-0.0785153210163116,-0.07618653682410714,-0.002328784192204461
0.3426298499107361,-0.0786830335855484,-0.07636919782582924,-0.0023138357597191628
0.3426721394062042,-0.0788274332880973,-0.07652650869247996,-0.002300924595617343
0.3426820039749145,-0.0788610875606536,-0.07656319498809977,-0.0022978925725538335
0.3427009880542755,-0.0789258778095245,-0.07663378767336793,-0.0022920901361565688
0.3427562713623047,-0.0791144743561744,-0.07683929201219386,-0.002275182343980539
0.3427609801292419,-0.079130545258522,-0.07685679122312022,-0.0022737540354017816
0.3427992463111877,-0.0792609453201294,-0.07699897283782547,-0.00226197248230392
0.3428170084953308,-0.0793215259909629,-0.07706495347405729,-0.002256572516905614
0.3428847789764404,-0.0795523151755333,-0.07731660261469281,-0.002235712560840486
0.3429553210735321,-0.0797923952341079,-0.07757838220597169,-0.0022140130281362164
0.3429577350616455,-0.0798005983233451,-0.07758733753062835,-0.002213260792716748
0.342984676361084,-0.0798921883106231,-0.07768727029904632,-0.0022049180115767814
0.3430613279342651,-0.080152727663517,-0.07797146092329571,-0.002181266740221288
0.3431419432163238,-0.0804264098405838,-0.0782701374170226,-0.0021562724235612007
0.3431949615478515,-0.0806062594056129,-0.0784664509526351,-0.002139808452977801
0.3431979119777679,-0.0806162804365158,-0.07847737291661189,-0.002138907519903907
0.3432210385799408,-0.0806947201490402,-0.07856297347111985,-0.0021317466779203487
0.3432331085205078,-0.0807356312870979,-0.0786076419775748,-0.0021279893095230984
0.3432634174823761,-0.0808383300900459,-0.07871978827848974,-0.002118541811556157
0.3432648479938507,-0.0808431655168533,-0.07872508056635724,-0.002118084950496063
0.3432904779911041,-0.0809299871325492,-0.07881988923384736,-0.0021100978987018404
0.3433084189891815,-0.0809907540678978,-0.07888624234346159,-0.002104511724436209
0.3433128595352173,-0.0810057744383812,-0.07890266364057247,-0.002103110797808727
0.343327909708023,-0.0810567438602447,-0.07895831485345994,-0.002098429006784752
0.3433351516723633,-0.081081286072731,-0.07898509087816619,-0.0020961951945648177
0.343340516090393,-0.0810993984341621,-0.079004923850309,-0.0020944745838531037
0.3433448374271393,-0.0811140537261962,-0.0790208997159128,-0.002093154010283399
0.3433664441108703,-0.0811871886253357,-0.07910076975578345,-0.0020864188695522423
0.3434637188911438,-0.0815161317586898,-0.07946015834715153,-0.0020559734115382644
0.343488484621048,-0.0815998092293739,-0.07955160694168906,-0.002048202287684847
0.3435447514057159,-0.081789880990982,-0.07975929893758998,-0.002030582053392016
0.3435714244842529,-0.0818798840045929,-0.07985771789038382,-0.0020221661142090785
0.3436580896377563,-0.0821722522377967,-0.08017733385305192,-0.001994918384744776
0.3436772525310516,-0.0822368413209915,-0.08024797177494775,-0.001988869546043756
0.3437230288982391,-0.0823910906910896,-0.08041666240903977,-0.0019744282820498282
0.3437243998050689,-0.0823957324028015,-0.08042171326778053,-0.001974019135020974
0.3437976539134979,-0.0826423540711402,-0.0806915138992777,-0.0019508401718625057
0.3438343405723572,-0.0827657654881477,-0.08082656666086069,-0.0019391988272870059
0.3438468873500824,-0.0828079730272293,-0.08087274420920176,-0.0019352288180275318
0.3438910841941833,-0.0829566046595573,-0.08103536590695348,-0.0019212387526038183
0.3438918888568878,-0.0829593166708946,-0.08103832605051692,-0.0019209906203776772
0.3438967764377594,-0.0829757452011108,-0.08105630571589417,-0.0019194394852166258
0.3440182507038116,-0.0833837166428566,-0.08150291061445786,-0.0018808060283987404
0.344052791595459,-0.0834996029734611,-0.08162981180191159,-0.0018697911715495064
0.3440603613853454,-0.0835250094532966,-0.08165761744995342,-0.0018673920033431823
0.3440693318843841,-0.0835551097989082,-0.08169056576494643,-0.0018645440339617736
0.3441410660743713,-0.0837955623865127,-0.08195394632906444,-0.0018416160574482587
0.3442024290561676,-0.0840011015534401,-0.08217911160096097,-0.0018219899524791194
0.3443002700805664,-0.0843284875154495,-0.08253786950359254,-0.0017906180118569537
0.3443222641944885,-0.0844020396471023,-0.08261847227661084,-0.0017835673704914567
0.3443227112293243,-0.0844035446643829,-0.08262011037755285,-0.0017834342868300601
0.3443463444709778,-0.0844825357198715,-0.08270670177477724,-0.0017758339450942573
0.3443748950958252,-0.0845779180526733,-0.08281128541407806,-0.0017666326385952363
0.3444148898124695,-0.0847114995121955,-0.0829577440495578,-0.0017537554626377017
0.3444187641143799,-0.0847244635224342,-0.08297192870776482,-0.0017525348146693875
0.344426542520523,-0.0847503989934921,-0.08300040562194738,-0.001749993371544717
0.3444394171237945,-0.0847933888435363,-0.08304753538144105,-0.0017458534620952426
0.3444459438323974,-0.0848151668906211,-0.0830714254356496,-0.001743741454971498
0.3444564938545227,-0.0848503857851028,-0.08311003922195798,-0.0017403465631448262
0.3444963991641998,-0.0849834978580474,-0.08325606166711347,-0.0017274361909339342
0.3444972932338714,-0.0849865302443504,-0.08325933265709357,-0.0017271975872568401
0.3446647226810455,-0.0855444073677063,-0.08387140866372933,-0.001672998703976969
0.3447400331497192,-0.0857950001955032,-0.08414641691800856,-0.0016485832774946335
0.3447712957859039,-0.0858988910913467,-0.0842605216053402,-0.0016383694860064996
0.3447714149951935,-0.0858992934226989,-0.0842609566416671,-0.001638336781031799
0.3447773158550262,-0.08591890335083,-0.08428249033723395,-0.0016364130135960442
0.3448214530944824,-0.0860655605792999,-0.08444352098793861,-0.001622039591361285
0.3448489308357239,-0.0861568376421928,-0.08454373798095899,-0.0016130996612338105
0.3448658585548401,-0.0862130299210548,-0.08460546425101045,-0.0016075656700443447
0.3449126482009887,-0.0863683223724365,-0.08477603082746377,-0.0015922915449727293
0.3449258506298065,-0.086412139236927,-0.08482414554902479,-0.0015879936879022172
0.3449312150478363,-0.0864299163222312,-0.08484369387418994,-0.0015862224480412551
0.344975858926773,-0.0865779593586921,-0.08500634187890077,-0.001571617479791329
0.3450427055358886,-0.0867994949221611,-0.08524975429833714,-0.0015497406238239586
0.3450844585895538,-0.0869377329945564,-0.08540171583374062,-0.001536017160815778
0.3451525568962097,-0.0871631354093551,-0.08564943580654805,-0.0015136996028070476
0.3451542854309082,-0.0871688351035118,-0.08565572163418761,-0.0015131134693241871
0.3451555967330932,-0.0871731638908386,-0.08566049012470578,-0.001512673766132816
0.3451659679412842,-0.0872074738144874,-0.08569820251081228,-0.0015092713036751193
0.3451914191246032,-0.0872916430234909,-0.08579073420850014,-0.0015009088149907646
0.3453205823898315,-0.0877183377742767,-0.08625999035392323,-0.001458347420353473
0.3453285694122314,-0.087744690477848,-0.08628898908761579,-0.0014557013902322113
0.3453460335731506,-0.087802305817604,-0.08635238925925731,-0.0014499165583466839
0.3453801870346069,-0.0879149585962295,-0.08647634683637728,-0.0014386117598522152
0.345410406589508,-0.088014617562294,-0.08658599369202752,-0.0014286238702664877
0.3454892635345459,-0.0882744789123535,-0.08687196807419911,-0.0014025108381543888
0.3454968333244324,-0.0882994085550308,-0.0868994088096246,-0.001399999745406194
0.3454971611499786,-0.0883005037903785,-0.08690059714356074,-0.0013999066468177584
0.3455044329166412,-0.0883244201540947,-0.08692695562673225,-0.0013974645273624464
0.3455072045326233,-0.0883335471153259,-0.08693700162678863,-0.0013965454885372652
0.3455487191677093,-0.0884702429175376,-0.08708744442144073,-0.0013827984960968764
0.3456036448478699,-0.088650919497013,-0.08728639701429403,-0.001364522482718969
0.3456159234046936,-0.088691309094429,-0.08733085858093587,-0.001360450513493136
0.3456445038318634,-0.0887852683663368,-0.0874343306049441,-0.0013509377613926954
0.3456616103649139,-0.0888414829969406,-0.0874962494926032,-0.0013452335043373925
0.3456669747829437,-0.0888591334223747,-0.08751566451783777,-0.001343468904536932
0.3456754684448242,-0.088887020945549,-0.0875464029740011,-0.0013406179715479
0.3457874953746795,-0.0892548635601997,-0.08795159743321213,-0.0013032661269875706
0.3458232283592224,-0.0893720537424087,-0.08808075154272721,-0.0012913021996814877
0.34586301445961,-0.0895024761557579,-0.08822450411055566,-0.001277972045202247
0.3459212183952331,-0.0896932408213615,-0.08843470550179122,-0.001258535319570278
0.3459765017032623,-0.0898742228746414,-0.08863425198896824,-0.0012399708856731667
0.3459912836551666,-0.0899226143956184,-0.0886875901080891,-0.0012350242875292933
0.346014142036438,-0.0899974107742309,-0.08877005590469311,-0.001227354869537789
0.3460544049739837,-0.0901290625333786,-0.08891526831811178,-0.0012137942152668224
0.3460566997528076,-0.0901365652680397,-0.08892354300081781,-0.0012130222672218915
0.346243679523468,-0.0907471999526023,-0.0895971610895791,-0.0011500388630232006
0.34625905752182,-0.0907973423600196,-0.08965250876484673,-0.0011448335951728672
0.3462712466716766,-0.0908370614051818,-0.08969637351866855,-0.001140687886513253
0.3462745249271393,-0.0908477902412414,-0.08970817001179784,-0.0011396202294435553
0.3462786376476288,-0.0908611789345741,-0.08972296872514732,-0.001138210209426782
0.3462879061698913,-0.0908913984894752,-0.0897563173105679,-0.0011350811789072879
0.3462929129600525,-0.0909077301621437,-0.08977433074876645,-0.0011333994133772424
0.346382737159729,-0.0912003591656684,-0.0900973534540794,-0.0011030057115890002
0.3464572727680206,-0.0914429202675819,-0.09036518417247211,-0.0010777360951097908
0.3464610576629638,-0.0914552435278892,-0.09037877940264502,-0.0010764641252441753
0.3464920818805694,-0.091556116938591,-0.0904901987589343,-0.0010659181796567052
0.3464963138103485,-0.0915698707103729,-0.09050539458606868,-0.0010644761243042145
0.3465178310871124,-0.0916398093104362,-0.0905826482717729,-0.0010571610386632957
0.3465749025344848,-0.091825246810913,-0.09078747459242512,-0.0010377722184878868
0.3465869724750519,-0.0918644592165947,-0.09083077845501819,-0.0010336807615765053
0.3466041684150696,-0.0919202268123626,-0.09089246434300821,-0.0010277624693543902
0.3466064631938934,-0.0919277146458625,-0.09090069547800711,-0.0010270191678553864
0.3466432690620422,-0.0920471847057342,-0.0910326892760005,-0.0010144954297336972
0.3466503024101257,-0.0920700132846832,-0.09105790701375285,-0.0010121062709303463
0.3466884195804596,-0.0921936556696891,-0.09119454433690438,-0.0009991113327847134
0.3467635810375213,-0.0924373269081115,-0.09146382448134768,-0.0009735024267638198
0.3467943668365478,-0.092536985874176,-0.09157406342706481,-0.0009629224471111864
0.3468280136585235,-0.0926459655165672,-0.09169450927969947,-0.0009514562368677371
0.3468395471572876,-0.0926832929253578,-0.09173578672738006,-0.000947506197977746
0.3468551635742187,-0.0927338227629661,-0.09179166917154513,-0.0009421535914209689
0.3468853235244751,-0.0928314328193664,-0.09189957058434106,-0.000931862235025338
0.3469078838825226,-0.0929043814539909,-0.09198026251735397,-0.0009241189366369224
0.3469130098819732,-0.0929209291934967,-0.09199859425432458,-0.0009223349391721258
0.3469526171684265,-0.0930490121245384,-0.09214020774078219,-0.0009088043837562065
0.3470238447189331,-0.0932791009545326,-0.0923947385777952,-0.0008843623767373909
0.3470705151557922,-0.0934297442436218,-0.09256141777273988,-0.0008683264708819194
0.3470958471298218,-0.0935114845633506,-0.09265185636180745,-0.0008596282015431445
0.3471326529979706,-0.0936301425099372,-0.09278321783485208,-0.0008469246750851256
0.347188264131546,-0.0938094034790992,-0.09298160487832624,-0.0008277986007729637
0.3471901714801788,-0.0938155651092529,-0.09298840720280949,-0.0008271579064434154
0.347333699464798,-0.0942775532603263,-0.0934999106618859,-0.0007776425984404034
0.3473819494247436,-0.0944327116012573,-0.09367169824107985,-0.0007610133601774483
0.3473860025405884,-0.0944457128643989,-0.09368612502948576,-0.0007595878349131446
0.3474340140819549,-0.0945999398827552,-0.09385697403864385,-0.0007429658441113485
0.347474992275238,-0.0947315022349357,-0.09400272946822258,-0.0007287727667131261
0.3475030064582824,-0.0948214530944824,-0.09410233844712929,-0.0007191146473531085
0.3475430011749267,-0.094949759542942,-0.0942444972031457,-0.0007052623397963004
0.3475806415081024,-0.0950704291462898,-0.09437823476928622,-0.0006921943770035743
