x,y,y_simulated,residual
0.4443253874778747,0.2042195498943328,0.20618880996496908,-0.001969260070636275
0.4443578720092773,0.2042052745819091,0.20617403217919578,-0.00196875759728668
0.4443666338920593,0.2042014300823211,0.20617004580820064,-0.00196861572587953
0.4444311261177063,0.204173058271408,0.20614069828201337,-0.0019676400106053704
0.444524347782135,0.2041319906711578,0.20609825960128536,-0.0019662689301275516
0.4445396661758423,0.2041251957416534,0.2060912839843076,-0.001966088242654207
0.4445640444755554,0.2041144669055938,0.20608018154992386,-0.001965714644330069
0.4446080327033996,0.2040950506925583,0.20606014469144907,-0.0019650939988907767
0.4446862339973449,0.2040606141090393,0.20602451212923706,-0.001963898020197752
0.4447370767593384,0.2040381729602813,0.2060013376547571,-0.0019631646944757997
0.4447513818740845,0.204031839966774,0.2059948161657611,-0.0019629761989871097
0.4448258578777313,0.2039990276098251,0.2059608557346273,-0.001961828124802195
0.4448381066322326,0.2039935886859893,0.20595526913141704,-0.0019616804454277437
0.4448889493942261,0.2039711773395538,0.20593207611498582,-0.001960898775432013
0.4450297355651855,0.2039089947938919,0.20586782109733087,-0.0019588263034389652
0.4450466632843017,0.2039015293121338,0.2058600920584569,-0.0019585627463231114
0.4450981020927429,0.2038788050413131,0.20583660135468357,-0.00195779631337048
0.445170521736145,0.2038468122482299,0.20580351851418377,-0.0019567062659538725
0.4451756775379181,0.2038445472717285,0.20580116275293908,-0.001956615481210594
0.4451861977577209,0.203839898109436,0.2057963557195166,-0.001956457610080592
0.445425808429718,0.2037339359521865,0.2056867977632078,-0.0019528618110213058
0.4454505443572998,0.2037230134010315,0.20567547983385875,-0.00195246643282726
0.4454703629016876,0.2037141919136047,0.2056664107966879,-0.0019522188830831955
0.4455625116825104,0.2036734223365783,0.20562423082187242,-0.0019508084852941088
0.4456012845039367,0.2036562711000442,0.20560647695262307,-0.001950205852578879
0.4456214308738708,0.2036473453044891,0.20559725061391015,-0.0019499053094210461
0.4456446766853332,0.203637033700943,0.20558660363325748,-0.0019495699323144877
0.4456528723239898,0.203633427619934,0.20558284957769196,-0.001949421957757963
0.4456941485404968,0.2036151736974716,0.20556394035690206,-0.0019487666594304731
0.4457017183303833,0.2036117911338806,0.20556047208700595,-0.0019486809531253646
0.4458246827125549,0.2035573124885559,0.20550411393308615,-0.001946801444530244
0.4458931386470794,0.2035269737243652,0.20547272289084106,-0.0019457491664758575
0.4461220502853393,0.2034254372119903,0.20536767205145856,-0.0019422348394682598
0.4461452960968017,0.2034151256084442,0.20535699719775585,-0.001941871589311639
0.4463271796703338,0.2033344060182571,0.20527342867453696,-0.0019390226562798485
0.4463730454444885,0.2033140361309051,0.20525234261434483,-0.0019383064834397334
0.4464067816734314,0.2032989859580993,0.205236829707361,-0.0019378437492617029
0.4464316070079803,0.2032879889011383,0.20522541255037502,-0.0019374236492367136
0.4466386139392853,0.2031959593296051,0.2051301528238409,-0.001934193494235792
0.4469128847122192,0.2030738592147827,0.20500378210262638,-0.001929922887843688
0.4469535648822784,0.203055739402771,0.2049850233379597,-0.0019292839351887081
0.4470389187335968,0.2030177414417266,0.20494565144573285,-0.0019279100040062447
0.4470942914485931,0.2029930502176284,0.20492009990304783,-0.0019270496854194297
0.4471511542797088,0.2029677182435989,0.20489385312649194,-0.0019261348828930325
0.4472023546695709,0.2029449343681335,0.2048702134240719,-0.0019252790559384225
0.4472843110561371,0.2029083371162414,0.20483236035900226,-0.001924023242760864
0.4473576843738556,0.2028756141662597,0.20479845794184665,-0.0019228437755869354
0.4473649561405182,0.2028723806142807,0.20479509729813355,-0.0019227166838528542
0.4474440217018127,0.2028370797634124,0.2047585490082363,-0.0019214692448239201
0.447642832994461,0.2027483135461807,0.20466658201322607,-0.0019182684670453753
0.4476912915706634,0.2027266770601272,0.2046441515492457,-0.001917474489118498
0.4476930499076843,0.2027258872985839,0.20464333754604758,-0.0019174502474636756
0.447807639837265,0.2026746869087219,0.2045902735048118,-0.0019155865960898966
0.4479473531246185,0.2026121616363525,0.2045255330548844,-0.0019133714185319006
0.4480164349079132,0.2025812864303589,0.20449350470771144,-0.001912218277352551
0.4481034874916076,0.2025423496961593,0.20445312837212382,-0.0019107786759645085
0.4481790959835052,0.2025085091590881,0.2044180453445219,-0.0019095361854337967
0.4482554793357849,0.2024742513895034,0.2043825889461618,-0.001908337556658396
0.4482793807983398,0.2024635523557663,0.2043714912734531,-0.0019079389176868133
0.4483195543289184,0.2024455517530441,0.2043528352581503,-0.0019072835051061887
0.4483443796634674,0.2024344503879547,0.20434130480687873,-0.00190685441892402
0.4483458995819092,0.2024337649345398,0.2043405988143971,-0.0019068338798572948
0.4484453797340393,0.2023891806602478,0.20429437888434654,-0.0019051982240987364
0.4485317468643188,0.2023504376411438,0.20425423235854057,-0.0019037947173967673
0.4486646056175232,0.2022908926010131,0.2041924402276688,-0.001901547626655703
0.4488004744052887,0.2022298276424408,0.2041292047251126,-0.0018993770826717937
0.4488503336906433,0.2022075355052948,0.20410598841142835,-0.001898452906133552
0.4489051103591919,0.2021828889846801,0.2040804755703578,-0.0018975865856777074
0.4489956498146057,0.2021422386169433,0.20403829018352726,-0.0018960515665839561
0.4490298330783844,0.2021268606185913,0.20402235798239282,-0.0018954973638015127
0.4490475654602051,0.2021188735961914,0.2040140921452407,-0.0018952185490492823
0.4491994082927704,0.2020506560802459,0.2039432810013892,-0.00189262492114331
0.4492518007755279,0.2020270526409149,0.20391883532527383,-0.0018917826843589391
0.4492662847042084,0.202020525932312,0.2039120761550915,-0.0018915502227794811
0.4493429958820343,0.2019860595464706,0.20387626928549674,-0.0018902097390261496
0.4493440985679626,0.2019855678081512,0.2038757544759363,-0.001890186667785121
0.4496307373046875,0.2018564939498901,0.20374183429475762,-0.0018853403448675088
0.4497031569480896,0.2018238306045532,0.20370796834826027,-0.001884137743707076
0.4497362077236175,0.2018089145421981,0.20369250852236037,-0.0018835939801622736
0.4497540593147278,0.2018008828163147,0.20368415718501826,-0.001883274368703558
0.4498302936553955,0.2017665207386016,0.20364848471120633,-0.0018819639726047332
0.449934720993042,0.2017194032669067,0.20359959748012174,-0.0018801942132150307
0.450016051530838,0.2016827464103698,0.20356150501831177,-0.0018787586079419827
0.4500327408313751,0.2016752064228058,0.20355368637878596,-0.0018784799559801724
0.4500553011894226,0.2016650140285492,0.20354311620393373,-0.0018781021753845328
0.4501609802246094,0.2016173005104065,0.2034935864914264,-0.0018762859810199095
0.4502058029174804,0.2015970647335052,0.20347257097417826,-0.0018755062406730638
0.450235366821289,0.2015836536884308,0.20345870707205516,-0.00187505338362437
0.4502478837966919,0.2015780508518219,0.2034528366516094,-0.001874785799787504
0.4503068625926971,0.2015514224767685,0.20342517079596745,-0.0018737483191989535
0.450308620929718,0.2015506029129028,0.20342434586790997,-0.0018737429550071683
0.4503291249275207,0.2015413045883178,0.20341472581088949,-0.0018734212225716973
0.4503467679023742,0.2015333175659179,0.2034064472849042,-0.0018731297189862883
0.450363278388977,0.2015258967876434,0.20339869949239642,-0.0018728027047530127
0.4503697156906128,0.2015230059623718,0.20339567851308626,-0.001872672550714466
0.4504354000091553,0.2014932930469513,0.20336484775455566,-0.0018715547076043615
0.4505568444728851,0.2014383524656295,0.2033078175342839,-0.0018694650686544023
0.4505622386932373,0.2014359235763549,0.2033052836057035,-0.0018693600293485935
0.4505886435508728,0.2014239877462387,0.20329287894793296,-0.001868891201694256
0.4507178664207458,0.2013655304908752,0.20323214795560135,-0.0018666174647261613
0.4507576823234558,0.201347529888153,0.20321342768367834,-0.0018658977955253453
0.4509003162384033,0.2012829184532165,0.20314633461125847,-0.001863416158041975
0.4510067105293274,0.201234683394432,0.20309625685470684,-0.0018615734602748235
0.4510588049888611,0.2012110650539398,0.20307172723378636,-0.0018606621798465672
0.4511203467845917,0.2011831700801849,0.20304274090163615,-0.0018595708214512452
0.4511918723583221,0.2011507153511047,0.20300904094741656,-0.001858325596311855
0.4513068795204162,0.2010985910892486,0.2029548288933653,-0.0018562378041167005
0.45140141248703,0.2010556757450103,0.20291024457939555,-0.0018545688343852562
0.451663464307785,0.2009366303682327,0.20278654355222697,-0.0018499131839942728
0.4516717791557312,0.200932890176773,0.20278261589470326,-0.0018497257179302673
0.4516898393630981,0.2009246200323104,0.20277408428961835,-0.0018494642573079478
0.4518272876739502,0.2008621841669082,0.20270912878055697,-0.00184694461364876
0.4519982933998108,0.2007844001054763,0.20262825248392757,-0.0018438523784512773
0.4520190358161926,0.2007749080657959,0.20261843777621746,-0.0018435297104215653
0.452151358127594,0.2007146775722503,0.20255580284627117,-0.0018411252740208606
0.4521845877170563,0.2006995677947998,0.20254006710081118,-0.0018404993060113783
0.4522363841533661,0.2006759345531463,0.20251553390688465,-0.0018395993537383415
0.4524527788162231,0.2005773782730102,0.20241297104388717,-0.0018355927708769704
0.4524573683738708,0.2005752474069595,0.2024107945736121,-0.0018355471666526013
0.4526274800300598,0.2004976868629455,0.20233008889009668,-0.001832402027151181
0.4526407718658447,0.2004915922880172,0.20232378000788093,-0.001832187719863737
0.4527787268161773,0.2004286050796508,0.20225827605898478,-0.0018296709793339805
0.4529110789299011,0.2003681659698486,0.20219539040021395,-0.0018272244303653429
0.4530520141124725,0.2003037333488464,0.20212838132666905,-0.001824647977822641
0.4530777037143707,0.2002919912338256,0.2021161619122357,-0.001824170678410092
0.4531917572021484,0.2002398818731308,0.20206189296873645,-0.0018220110956056468
0.4532068073749542,0.2002329677343368,0.2020547295131117,-0.0018217617787749107
0.4532414972782135,0.2002171277999878,0.20203821607466477,-0.001821088274676974
0.4532534182071686,0.2002117037773132,0.20203254069976073,-0.0018208369224475274
0.4533183872699737,0.2001819312572479,0.20200160405035694,-0.001819672793109045
0.4533947706222534,0.2001469582319259,0.20196521952483187,-0.001818261292905965
0.4534062147140503,0.2001417577266693,0.20195976705759827,-0.0018180093309289602
0.4535305202007293,0.2000847905874252,0.2019005226418718,-0.0018157320544466005
0.4535636305809021,0.2000696659088134,0.201884736009817,-0.0018150701010035963
0.4536415040493011,0.200033962726593,0.20184759673411268,-0.0018136340075196877
0.4536884427070617,0.2000124752521515,0.20182520396174858,-0.001812728709597089
0.4537882506847381,0.1999666839838028,0.2017775719409277,-0.0018108879571249181
0.4539297223091125,0.1999018043279647,0.20171001649181536,-0.0018082121638506587
0.4539645910263061,0.1998858451843261,0.2016933587957514,-0.0018075136114253099
0.4540064632892608,0.1998666226863861,0.2016733515616893,-0.0018067288753031985
0.454104870557785,0.1998214423656463,0.20162631482572224,-0.0018048724600759347
0.4541150033473968,0.1998167932033538,0.20162147026433908,-0.001804677060985277
0.4541666507720947,0.1997931003570556,0.20159677351210026,-0.0018036731550446494
0.454250156879425,0.1997547447681427,0.2015568293697763,-0.0018020846016336134
0.4542573094367981,0.19975146651268,0.20155340726876902,-0.0018019407560890266
0.4542847871780395,0.1997388303279876,0.20154025959303679,-0.001801429265049198
0.4543178677558899,0.1997236311435699,0.201524428701441,-0.0018007975578711033
0.4543531537055969,0.1997074484825134,0.2015075395919057,-0.0018000911093923044
0.4543580412864685,0.1997051239013672,0.20150519999099975,-0.001800076089632563
0.4544687271118164,0.1996542662382125,0.2014522016489067,-0.0017979354106942014
0.4546200037002563,0.1995846927165985,0.20137972137759663,-0.0017950286609981214
0.4546648561954498,0.199564054608345,0.20135822117481733,-0.0017941665664723272
0.4546793103218078,0.1995573937892913,0.2013512915367725,-0.0017938977474812046
0.4547469615936279,0.1995262950658798,0.20131885147711875,-0.0017925564112389603
0.4548056125640869,0.1994992643594741,0.20129071857260705,-0.0017914542131329536
0.4549109041690826,0.1994507908821106,0.20124019354923156,-0.001789402667120965
0.4549469351768493,0.1994341611862182,0.20122289782985447,-0.0017887366436362684
0.4550507664680481,0.199386328458786,0.20117303944800946,-0.00178671098922345
0.4550660252571106,0.1993792951107025,0.20116571025673413,-0.0017864151460316446
0.4550749957561493,0.1993751525878906,0.20116140124589293,-0.0017862486580023373
0.4550914466381073,0.1993675529956817,0.20115349851158637,-0.0017859455159046633
0.4551015496253967,0.1993629038333892,0.20114864489127265,-0.0017857410578834554
0.4551076591014862,0.1993600726127624,0.20114570969171225,-0.0017856370789498532
0.4551770389080047,0.199328139424324,0.20111237119561176,-0.0017842317712877531
0.4552406668663025,0.1992987692356109,0.201081786705899,-0.001783017470288084
0.4553081095218658,0.1992676109075546,0.2010493582641968,-0.0017817473566421882
0.4555942118167877,0.1991355717182159,0.2009116737454446,-0.001776102027228721
0.4557102620601654,0.1990819722414016,0.200855771048206,-0.001773798806804422
0.455724835395813,0.1990752220153808,0.2008487486918346,-0.0017735266764538071
0.4559100270271301,0.1989895552396774,0.20075946851779192,-0.0017699132781145155
0.4561152458190918,0.1988946199417114,0.20066044001696803,-0.0017658200752566355
0.4561436176300049,0.1988814920186996,0.20064674146277572,-0.0017652494440761335
0.4562083184719085,0.1988514959812164,0.20061549541585733,-0.0017639994346409227
0.4562311172485351,0.1988409459590912,0.20060448285652976,-0.0017635368974385779
0.4562500417232513,0.1988322138786316,0.20059534079625874,-0.0017631269176271447
0.456267386674881,0.1988242119550705,0.20058696103868934,-0.001762749083618842
0.4563050866127014,0.1988067328929901,0.2005687448944995,-0.0017620120015093832
0.456305980682373,0.1988063007593155,0.20056831285185434,-0.001762012092538845
0.4563255310058594,0.1987972259521484,0.2005588650323627,-0.001761639080214289
0.456367015838623,0.1987780332565307,0.2005388142805869,-0.0017607810240561905
0.4565393924713135,0.1986980885267257,0.20045545707851387,-0.001757368551788152
0.4567474126815796,0.1986016184091568,0.20035477152090952,-0.0017531531117527255
0.4567766785621643,0.198588028550148,0.20034059823960804,-0.0017525696894600262
0.4568338990211487,0.1985614895820617,0.2003128809745185,-0.0017513913924567803
0.456844300031662,0.1985566020011901,0.20030784196641033,-0.0017512399652202248
0.4569968283176422,0.198485791683197,0.20023391731346757,-0.001748125630270575
0.4570394158363342,0.1984660178422927,0.20021326711777726,-0.001747249275484558
0.4572692513465881,0.1983591914176941,0.2001017498819294,-0.001742558464235322
0.4572832584381103,0.1983526647090912,0.20009494961580482,-0.0017422849067136315
