x,y,y_simulated,residual
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1299999952316284,-0.1198735386133194,-0.11907953918550157,-0.0007939994278178264
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
0.1400000005960464,-0.1169145926833152,-0.11621627000702128,-0.000698322676293911
