x,f(x)
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.5,-0.03319435566663742
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.47999998927116394,-0.033111248165369034
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.46000000834465027,-0.03302847221493721
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.4399999976158142,-0.03294616565108299
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
-0.41999998688697815,-0.03286443278193474
