x,f(x)
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3250000476837158,-0.025638001039624214
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3300000429153442,-0.02562408708035946
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.3350000381469727,-0.025609690696001053
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
1.340000033378601,-0.025594981387257576
