x,f(x)
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9200000166893005,1.4347102642059326
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.9350000023841858,1.452104926109314
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.949999988079071,1.4694082736968994
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9649999737739563,1.486635446548462
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
0.9800000190734863,1.5038022994995117
