x,f(x)
1.5009491443634033,-0.2852899432182312
1.5011167526245117,-0.28533393144607544
1.501247763633728,-0.2853682339191437
1.502119779586792,-0.2855966091156006
1.5022553205490112,-0.28563207387924194
1.502321481704712,-0.2856494188308716
1.5023614168167114,-0.2856598496437073
1.5023915767669678,-0.2856677174568176
1.5025303363800049,-0.2857040762901306
1.5025324821472168,-0.2857045531272888
1.5026893615722656,-0.28574562072753906
1.502731204032898,-0.28575655817985535
1.5029139518737793,-0.2858043313026428
1.503044605255127,-0.2858384847640991
1.5031108856201172,-0.2858557403087616
1.5033562183380127,-0.2859198749065399
1.5033608675003052,-0.2859210968017578
1.503504991531372,-0.2859587073326111
1.5036580562591553,-0.28599870204925537
1.5037435293197632,-0.2860209047794342
1.5043644905090332,-0.2861829400062561
1.5046237707138062,-0.2862504720687866
1.5047235488891602,-0.2862764894962311
1.5049161911010742,-0.28632670640945435
1.5050578117370605,-0.2863636016845703
1.5053532123565674,-0.2864404618740082
1.505380630493164,-0.2864476144313812
1.5055146217346191,-0.28648245334625244
1.5063674449920654,-0.2867041826248169
1.506446361541748,-0.28672468662261963
1.506723165512085,-0.28679656982421875
1.5070691108703613,-0.28688642382621765
1.5070916414260864,-0.28689223527908325
1.507325530052185,-0.2869528830051422
1.5074868202209473,-0.28699472546577454
1.5075278282165527,-0.28700536489486694
1.5078037977218628,-0.2870768904685974
1.5078063011169434,-0.28707754611968994
1.507970929145813,-0.2871202230453491
1.5081664323806763,-0.2871708869934082
1.5085989236831665,-0.28728288412094116
1.5086095333099365,-0.28728559613227844
1.5087088346481323,-0.28731125593185425
1.50882089138031,-0.28734028339385986
1.5090078115463257,-0.2873886525630951
1.509378433227539,-0.2874845266342163
1.5094404220581055,-0.2875005006790161
1.5097613334655762,-0.2875834107398987
1.5097901821136475,-0.287590891122818
1.5100462436676025,-0.2876569628715515
1.5100722312927246,-0.2876637279987335
1.5103397369384766,-0.2877327799797058
1.5103942155838013,-0.2877468168735504
1.5104122161865234,-0.2877514958381653
1.5104374885559082,-0.2877579927444458
1.5105748176574707,-0.28779342770576477
1.5107107162475586,-0.2878284752368927
1.5109425783157349,-0.2878882586956024
1.5113049745559692,-0.28798168897628784
1.5113190412521362,-0.28798526525497437
1.5117249488830566,-0.2880898416042328
1.5118699073791504,-0.2881271243095398
1.5122209787368774,-0.2882174849510193
1.5122578144073486,-0.2882269322872162
1.5122945308685303,-0.2882363796234131
1.5127911567687988,-0.288364052772522
1.5131527185440063,-0.2884569466114044
1.5131993293762207,-0.2884689271450043
1.5132989883422852,-0.2884945273399353
1.5134292840957642,-0.2885279953479767
1.5134522914886475,-0.28853392601013184
1.5138171911239624,-0.2886275351047516
1.5138194561004639,-0.28862813115119934
1.5143253803253174,-0.288757860660553
1.5144023895263672,-0.28877758979797363
1.5144033432006836,-0.28877782821655273
1.514612078666687,-0.28883132338523865
1.5149664878845215,-0.28892213106155396
1.515159010887146,-0.2889713943004608
1.5158072710037231,-0.28913721442222595
1.5160505771636963,-0.2891994118690491
1.5161876678466797,-0.289234459400177
1.5162476301193237,-0.2892497777938843
1.5164457559585571,-0.2893003821372986
1.5167062282562256,-0.2893669009208679
1.516800045967102,-0.2893908619880676
1.5170587301254272,-0.28945690393447876
1.5171674489974976,-0.2894846200942993
1.5172752141952515,-0.28951212763786316
1.5174565315246582,-0.2895582914352417
1.5175820589065552,-0.2895902991294861
1.5177645683288574,-0.28963685035705566
1.517768144607544,-0.2896377444267273
1.5180715322494507,-0.289715051651001
1.518241286277771,-0.28975826501846313
1.5186693668365479,-0.2898672819137573
1.5187984704971313,-0.28990012407302856
1.5188640356063843,-0.2899167537689209
1.5189721584320068,-0.28994429111480713
1.5189875364303589,-0.2899481952190399
1.5190743207931519,-0.2899702787399292
1.5191012620925903,-0.28997713327407837
1.5193493366241455,-0.29004019498825073
1.5195989608764648,-0.29010361433029175
1.5196020603179932,-0.29010438919067383
1.5196248292922974,-0.29011017084121704
1.5196949243545532,-0.2901279926300049
1.5197912454605103,-0.29015249013900757
1.5201247930526733,-0.2902371883392334
1.5202689170837402,-0.2902737259864807
1.5204510688781738,-0.29031991958618164
1.5204799175262451,-0.2903273105621338
1.5205341577529907,-0.29034101963043213
1.520748257637024,-0.2903953194618225
1.5207726955413818,-0.29040151834487915
1.5208966732025146,-0.2904329299926758
1.5211834907531738,-0.29050561785697937
1.5211913585662842,-0.29050761461257935
1.5213086605072021,-0.29053735733032227
1.5215119123458862,-0.2905888259410858
1.5215425491333008,-0.290596604347229
1.522284984588623,-0.29078447818756104
1.5225803852081299,-0.2908591628074646
1.5231385231018066,-0.2910001873970032
1.523198127746582,-0.29101526737213135
1.5234272480010986,-0.2910730838775635
1.523461103439331,-0.29108166694641113
1.523774266242981,-0.2911606431007385
1.523910641670227,-0.2911950349807739
1.524193286895752,-0.2912663221359253
1.5243468284606934,-0.2913050651550293
1.5248386859893799,-0.29142895340919495
1.525333285331726,-0.2915533781051636
1.5253522396087646,-0.2915582060813904
1.5253994464874268,-0.2915700674057007
1.525566577911377,-0.2916121482849121
1.5256599187850952,-0.29163557291030884
1.525769829750061,-0.2916632294654846
1.525775671005249,-0.291664719581604
1.5257763862609863,-0.29166489839553833
1.5258598327636719,-0.2916858494281769
1.526333212852478,-0.29180479049682617
1.52640962600708,-0.29182398319244385
1.5266515016555786,-0.29188477993011475
1.5266740322113037,-0.29189038276672363
1.5267555713653564,-0.29191088676452637
1.527200698852539,-0.2920225262641907
1.5272564888000488,-0.29203659296035767
1.527324914932251,-0.2920536994934082
1.5273332595825195,-0.29205581545829773
1.5276689529418945,-0.2921399474143982
1.5277042388916016,-0.29214876890182495
1.5277615785598755,-0.2921631932258606
1.5279138088226318,-0.29220134019851685
1.5287485122680664,-0.29241031408309937
1.5288466215133667,-0.29243481159210205
1.5289417505264282,-0.2924586236476898
1.5291000604629517,-0.29249823093414307
1.5293426513671875,-0.29255884885787964
1.5297956466674805,-0.2926720380783081
1.5300204753875732,-0.29272815585136414
1.5303962230682373,-0.2928219437599182
1.5306849479675293,-0.2928939163684845
1.530700445175171,-0.2928978204727173
1.5312213897705078,-0.2930276691913605
1.5313377380371094,-0.2930566668510437
1.531354546546936,-0.293060839176178
1.5314326286315918,-0.29308027029037476
1.5314674377441406,-0.29308897256851196
1.5315183401107788,-0.29310160875320435
1.5316689014434814,-0.29313912987709045
1.531761646270752,-0.2931622266769409
1.531785488128662,-0.29316815733909607
1.5318474769592285,-0.2931836247444153
1.5319108963012695,-0.293199360370636
1.5320067405700684,-0.29322320222854614
1.5325536727905273,-0.2933592200279236
1.532840371131897,-0.29343047738075256
1.5328974723815918,-0.2934446632862091
1.5332129001617432,-0.29352301359176636
1.5333378314971924,-0.29355403780937195
1.5334733724594116,-0.29358765482902527
1.533567190170288,-0.29361099004745483
1.5337363481521606,-0.29365289211273193
1.533797025680542,-0.2936679720878601
1.5343492031097412,-0.29380494356155396
1.5343620777130127,-0.2938080430030823
1.5343692302703857,-0.29380983114242554
1.5344516038894653,-0.2938302755355835
1.534513235092163,-0.29384559392929077
1.5345354080200195,-0.29385101795196533
1.534578561782837,-0.2938617169857025
1.5347193479537964,-0.2938966155052185
1.5349842309951782,-0.29396218061447144
1.53519606590271,-0.2940146028995514
1.5358065366744995,-0.2941656708717346
1.535841464996338,-0.29417428374290466
1.5361164808273315,-0.29424232244491577
1.5363179445266724,-0.29429203271865845
1.5364179611206055,-0.29431676864624023
1.53646981716156,-0.29432952404022217
1.5368520021438599,-0.294423907995224
1.5368789434432983,-0.29443055391311646
1.5369220972061157,-0.29444119334220886
1.53712797164917,-0.29449203610420227
1.5371366739273071,-0.2944941520690918
1.5375120639801025,-0.294586718082428
1.5375276803970337,-0.2945905327796936
1.5377662181854248,-0.2946493625640869
1.5378092527389526,-0.29465997219085693
1.5379506349563599,-0.29469484090805054
1.5381226539611816,-0.29473721981048584
1.5383095741271973,-0.29478320479393005
1.538953423500061,-0.29494166374206543
1.5391039848327637,-0.29497867822647095
1.5393891334533691,-0.2950487732887268
1.5394518375396729,-0.29506418108940125
1.5394777059555054,-0.2950705885887146
1.5397071838378906,-0.29512691497802734
1.5397472381591797,-0.2951367497444153
1.5401663780212402,-0.2952396869659424
1.5404179096221924,-0.2953013777732849
1.540677785873413,-0.2953651547431946
1.5410122871398926,-0.29544714093208313
1.5410683155059814,-0.29546087980270386
1.541114091873169,-0.29547208547592163
1.5411875247955322,-0.2954900860786438
1.5413737297058105,-0.29553574323654175
1.541502594947815,-0.29556727409362793
1.5416576862335205,-0.29560530185699463
1.5424549579620361,-0.2958003282546997
1.542680263519287,-0.29585546255111694
1.5426883697509766,-0.29585742950439453
1.5426890850067139,-0.29585757851600647
1.5427989959716797,-0.2958844304084778
1.5428980588912964,-0.2959086298942566
1.5431597232818604,-0.2959725260734558
1.5431756973266602,-0.2959764897823334
1.543189287185669,-0.295979768037796
1.5432459115982056,-0.2959936261177063
1.5434224605560303,-0.2960367202758789
1.5435417890548706,-0.2960658669471741
1.5440235137939453,-0.29618334770202637
1.5440285205841064,-0.29618459939956665
1.5441926717758179,-0.2962246239185333
1.5442880392074585,-0.2962478995323181
1.5445287227630615,-0.2963065505027771
1.54465913772583,-0.2963383197784424
1.544823408126831,-0.29637831449508667
1.5451700687408447,-0.2964627146720886
1.545820713043213,-0.2966209948062897
1.5459368228912354,-0.2966492772102356
1.5461666584014893,-0.2967051565647125
1.5464328527450562,-0.29676979780197144
1.5464428663253784,-0.2967722415924072
1.5464656352996826,-0.29677778482437134
1.5465900897979736,-0.29680800437927246
1.5466290712356567,-0.29681748151779175
1.5468394756317139,-0.29686856269836426
1.5471903085708618,-0.29695364832878113
1.5472111701965332,-0.2969587743282318
1.54750394821167,-0.2970297336578369
1.5479885339736938,-0.2971472144126892
1.5480951070785522,-0.29717302322387695
1.548348069190979,-0.29723429679870605
1.5484261512756348,-0.29725319147109985
1.5485526323318481,-0.2972838282585144
1.5493100881576538,-0.29746705293655396
1.5498570203781128,-0.29759925603866577
1.5499253273010254,-0.2976157069206238
1.5499300956726074,-0.2976168692111969
1.5499584674835205,-0.29762375354766846
1.5500255823135376,-0.2976399064064026
1.5500435829162598,-0.2976442873477936
1.5501857995986938,-0.2976786494255066
1.5502796173095703,-0.29770129919052124
1.550398826599121,-0.297730028629303
1.550680160522461,-0.29779791831970215
1.5508193969726562,-0.2978314757347107
1.5510616302490234,-0.2978898882865906
1.5512369871139526,-0.2979321777820587
1.5512478351593018,-0.29793477058410645
1.5515339374542236,-0.2980037331581116
1.5515892505645752,-0.2980170249938965
1.551632046699524,-0.2980273365974426
1.5518057346343994,-0.29806914925575256
1.5518519878387451,-0.29808032512664795
1.5519436597824097,-0.29810237884521484
1.5519908666610718,-0.29811373353004456
1.5521087646484375,-0.29814213514328003
1.552124261856079,-0.2981458306312561
1.5521949529647827,-0.29816287755966187
1.5525320768356323,-0.2982439398765564
1.5525538921356201,-0.29824915528297424
1.5525736808776855,-0.2982539236545563
1.5527771711349487,-0.29830288887023926
1.5528289079666138,-0.2983153164386749
1.5531851053237915,-0.2984009087085724
1.5532888174057007,-0.2984258234500885
1.553483486175537,-0.2984725832939148
1.5537139177322388,-0.29852789640426636
1.5539556741714478,-0.2985858917236328
1.5540188550949097,-0.29860103130340576
1.5540889501571655,-0.2986178398132324
1.5544824600219727,-0.29871225357055664
1.5545412302017212,-0.29872632026672363
1.554663062095642,-0.2987555265426636
1.5547209978103638,-0.29876938462257385
1.5547915697097778,-0.29878631234169006
1.5548384189605713,-0.2987975478172302
1.5550220012664795,-0.2988415062427521
1.555208444595337,-0.29888612031936646
1.5552239418029785,-0.2988898456096649
1.556573510169983,-0.29921260476112366
1.5568642616271973,-0.2992820739746094
1.5568690299987793,-0.29928314685821533
1.5570285320281982,-0.2993212640285492
1.5573017597198486,-0.2993864417076111
1.5573902130126953,-0.2994075417518616
1.5577794313430786,-0.29950040578842163
1.5578265190124512,-0.2995116114616394
1.5584248304367065,-0.29965418577194214
1.5588102340698242,-0.29974594712257385
1.5588887929916382,-0.29976463317871094
1.5589309930801392,-0.299774706363678
1.5590941905975342,-0.29981353878974915
1.5591340065002441,-0.29982298612594604
1.5595451593399048,-0.2999207675457001
1.5595561265945435,-0.2999233603477478
1.559577465057373,-0.2999284267425537
1.5596826076507568,-0.299953430891037
1.5597925186157227,-0.2999795377254486
1.559988260269165,-0.3000260591506958
1.5599912405014038,-0.3000267744064331
1.5601136684417725,-0.3000558614730835
1.5603607892990112,-0.30011454224586487
1.5606904029846191,-0.30019283294677734
1.5607359409332275,-0.3002035915851593
1.5607824325561523,-0.30021461844444275
1.5610116720199585,-0.3002689480781555
1.561200737953186,-0.300313800573349
1.5612411499023438,-0.30032336711883545
1.561356544494629,-0.30035072565078735
1.5615718364715576,-0.3004017770290375
1.5616742372512817,-0.30042600631713867
1.5617866516113281,-0.30045267939567566
1.5623245239257812,-0.3005799651145935
1.5624911785125732,-0.3006194233894348
1.5625648498535156,-0.3006368577480316
1.5628621578216553,-0.3007071614265442
1.562997817993164,-0.30073922872543335
1.5634000301361084,-0.3008342981338501
1.5634938478469849,-0.30085644125938416
1.5636066198349,-0.30088305473327637
1.5638375282287598,-0.30093759298324585
1.564271092414856,-0.3010399341583252
1.5644936561584473,-0.30109238624572754
1.564700961112976,-0.30114126205444336
1.5649712085723877,-0.30120494961738586
1.5650527477264404,-0.3012241721153259
1.5652650594711304,-0.30127424001693726
1.565302848815918,-0.3012830913066864
1.565317153930664,-0.3012864589691162
1.5653808116912842,-0.30130141973495483
1.5653984546661377,-0.3013056218624115
1.5654751062393188,-0.30132365226745605
1.5663155317306519,-0.301521360874176
1.5665372610092163,-0.3015735149383545
1.5665793418884277,-0.3015833795070648
1.5667498111724854,-0.30162349343299866
1.5668398141860962,-0.30164462327957153
1.5669336318969727,-0.30166664719581604
1.5669876337051392,-0.3016793131828308
1.5670841932296753,-0.30170196294784546
1.5674279928207397,-0.3017827272415161
1.5677156448364258,-0.3018501400947571
1.567901849746704,-0.3018938899040222
1.5680559873580933,-0.3019300103187561
1.5681060552597046,-0.30194175243377686
1.568194031715393,-0.30196237564086914
1.5684998035430908,-0.30203402042388916
1.5686709880828857,-0.3020741641521454
1.568756103515625,-0.30209407210350037
1.5689725875854492,-0.30214470624923706
1.5689765214920044,-0.30214568972587585
1.5692079067230225,-0.3021998405456543
1.5692861080169678,-0.30221810936927795
1.5694829225540161,-0.30226415395736694
1.5697253942489624,-0.3023208677768707
1.5698975324630737,-0.3023611009120941
1.5700559616088867,-0.30239811539649963
1.5704447031021118,-0.30248895287513733
1.57064950466156,-0.3025367856025696
1.570657730102539,-0.3025386929512024
1.5707228183746338,-0.3025539219379425
1.5708576440811157,-0.3025853633880615
1.570896863937378,-0.30259448289871216
1.5709450244903564,-0.3026057481765747
1.5711405277252197,-0.30265140533447266
1.5712106227874756,-0.3026677370071411
1.5713170766830444,-0.30269259214401245
1.5713951587677002,-0.30271077156066895
