x,f(x)
0.529818058013916,0.6328133344650269
0.5298707485198975,0.6329257488250732
0.5298792123794556,0.6329437494277954
0.5299431681632996,0.6330797076225281
0.5299548506736755,0.6331045031547546
0.5299587249755859,0.6331127882003784
0.5299666523933411,0.6331295371055603
0.529979407787323,0.6331565976142883
0.5299885272979736,0.6331759691238403
0.5299896001815796,0.633178174495697
0.5299952626228333,0.6331901550292969
0.530001163482666,0.6332026720046997
0.5300125479698181,0.633226752281189
0.5300284624099731,0.6332604289054871
0.5300391912460327,0.6332830786705017
0.5300512313842773,0.633308470249176
0.5300538539886475,0.6333140134811401
0.5300736427307129,0.6333557367324829
0.5301034450531006,0.6334185004234314
0.5301253795623779,0.6334646344184875
0.5301303863525391,0.6334751844406128
0.5301493406295776,0.6335150599479675
0.5301592946052551,0.6335359215736389
0.5301708579063416,0.6335601806640625
0.5301756262779236,0.6335701942443848
0.5301790833473206,0.6335774064064026
0.5301817059516907,0.6335829496383667
0.5301879048347473,0.6335960030555725
0.5301924347877502,0.6336054801940918
0.530204176902771,0.6336300373077393
0.5302194952964783,0.6336621046066284
0.5302221179008484,0.6336675882339478
0.5302488803863525,0.6337234973907471
0.5302641987800598,0.6337555050849915
0.5302695035934448,0.6337665319442749
0.5302838683128357,0.6337965726852417
0.5302989482879639,0.6338279843330383
0.530299186706543,0.6338284611701965
0.5303066372871399,0.6338440179824829
0.5303281545639038,0.6338887810707092
0.5303328037261963,0.6338984966278076
0.530337393283844,0.6339079737663269
0.5303542613983154,0.6339430212974548
0.5303714871406555,0.6339787840843201
0.5304008722305298,0.6340397596359253
0.5304152369499207,0.634069561958313
0.5304195880889893,0.6340785622596741
0.530456006526947,0.6341538429260254
0.5305159687995911,0.6342775225639343
0.530535101890564,0.6343169808387756
0.5305452942848206,0.6343379616737366
0.5305535197257996,0.634354829788208
0.5305555462837219,0.6343590021133423
0.5305643677711487,0.6343771815299988
0.5305799841880798,0.6344091892242432
0.5305933952331543,0.6344367265701294
0.5305987596511841,0.6344476938247681
0.5306697487831116,0.6345930099487305
0.5306834578514099,0.6346210241317749
0.5307006239891052,0.6346560716629028
0.5307122468948364,0.6346796751022339
0.5307220816612244,0.6346997618675232
0.5307309627532959,0.6347178220748901
0.530746340751648,0.634749174118042
0.5307684540748596,0.6347941160202026
0.5307836532592773,0.6348249912261963
0.5308166742324829,0.6348919868469238
0.5308198928833008,0.6348985433578491
0.5308369398117065,0.6349329948425293
0.5308537483215332,0.6349670886993408
0.5308575630187988,0.6349747180938721
0.5308595299720764,0.634978711605072
0.5308677554130554,0.6349953413009644
0.5308740139007568,0.6350079774856567
0.5308745503425598,0.6350090503692627
0.5309140682220459,0.6350888013839722
0.5309240221977234,0.6351089477539062
0.5309315919876099,0.6351242065429688
0.5309810042381287,0.6352235674858093
0.5309844017028809,0.6352303624153137
0.5309916734695435,0.6352449655532837
0.5309963226318359,0.6352543234825134
0.5310197472572327,0.6353013515472412
0.5310239195823669,0.6353097558021545
0.5310507416725159,0.6353633999824524
0.5310622453689575,0.6353864669799805
0.5310654640197754,0.6353928446769714
0.5310679078102112,0.635397732257843
0.5310895442962646,0.6354409456253052
0.5311058163642883,0.6354734301567078
0.5311065912246704,0.6354749798774719
0.5311155915260315,0.6354929208755493
0.5311262607574463,0.6355142593383789
0.5311540365219116,0.6355695128440857
0.5311651825904846,0.6355917453765869
0.53116774559021,0.6355968117713928
0.5311941504478455,0.6356493234634399
0.5312108397483826,0.6356823444366455
0.5312190651893616,0.6356987357139587
0.5312243700027466,0.635709285736084
0.5312391519546509,0.6357385516166687
0.5312613844871521,0.6357825398445129
0.5312628746032715,0.6357855200767517
0.5312698483467102,0.6357992887496948
0.5312792062759399,0.6358177661895752
0.5312941074371338,0.6358472108840942
0.5312991738319397,0.6358572244644165
0.5313329696655273,0.6359238624572754
0.5313423275947571,0.6359423398971558
0.5313709378242493,0.6359986066818237
0.5313765406608582,0.636009693145752
0.5313841104507446,0.636024534702301
0.5314011573791504,0.63605797290802
0.5314022302627563,0.6360601186752319
0.5314069390296936,0.6360693573951721
0.5314112305641174,0.6360778212547302
0.5314197540283203,0.6360944509506226
0.5314496755599976,0.6361531615257263
0.5314525961875916,0.63615882396698
0.5314695239067078,0.6361919641494751
0.5314810276031494,0.6362144351005554
0.5314881205558777,0.6362283229827881
0.5315111875534058,0.6362733840942383
0.5315358638763428,0.636321485042572
0.5315486192703247,0.6363463401794434
0.5315493941307068,0.6363478302955627
0.531549870967865,0.6363487839698792
0.5315650105476379,0.6363782286643982
0.5315806269645691,0.6364086270332336
0.5315908193588257,0.6364283561706543
0.5315921306610107,0.6364309191703796
0.5315995812416077,0.6364454627037048
0.5316036343574524,0.6364533305168152
0.5316164493560791,0.6364781260490417
0.531632125377655,0.636508584022522
0.531641960144043,0.6365276575088501
0.5316540002822876,0.6365509629249573
0.5316715836524963,0.6365849375724792
0.5316879749298096,0.6366166472434998
0.5316938757896423,0.6366280317306519
0.5317404270172119,0.6367178559303284
0.531765878200531,0.636766791343689
0.5317746996879578,0.63678377866745
0.5317845344543457,0.6368027329444885
0.5318036675453186,0.6368395090103149
0.5318129658699036,0.636857271194458
0.5318161249160767,0.6368634104728699
0.5318281650543213,0.636886477470398
0.531862735748291,0.6369526386260986
0.5318627953529358,0.6369527578353882
0.5318644046783447,0.6369557976722717
0.5318693518638611,0.636965274810791
0.5318854451179504,0.6369960904121399
0.5318907499313354,0.6370062232017517
0.5318990349769592,0.637022078037262
0.5319069623947144,0.6370371580123901
0.5319256782531738,0.6370728015899658
0.5319459438323975,0.637111485004425
0.5319463610649109,0.6371122598648071
0.5319512486457825,0.6371215581893921
0.5319709181785583,0.6371590495109558
0.5319782495498657,0.6371729373931885
0.5319874882698059,0.6371905207633972
0.5320101976394653,0.6372336149215698
0.5320129990577698,0.6372389793395996
0.5320330262184143,0.6372769474983215
0.5320433378219604,0.6372964382171631
0.5320680737495422,0.6373432278633118
0.5320881605148315,0.6373811960220337
0.53208988904953,0.6373845338821411
0.5320961475372314,0.6373962759971619
0.5321043133735657,0.6374117136001587
0.5321230292320251,0.6374469995498657
0.5321317315101624,0.637463390827179
0.5321342349052429,0.6374680995941162
0.5321458578109741,0.6374900937080383
0.532163143157959,0.6375225782394409
0.5321685671806335,0.6375327706336975
0.5321802496910095,0.6375547051429749
0.5321816205978394,0.6375572681427002
0.5321937799453735,0.6375800967216492
0.5321993827819824,0.6375906467437744
0.53220534324646,0.6376017928123474
0.5322502851486206,0.6376860737800598
0.5322786569595337,0.6377391219139099
0.5323208570480347,0.637817919254303
0.5323237180709839,0.637823224067688
0.5323271751403809,0.637829601764679
0.5323349237442017,0.6378440856933594
0.5323522686958313,0.6378763914108276
0.5323554277420044,0.6378822326660156
0.5323843359947205,0.6379359364509583
0.5323855876922607,0.6379382610321045
0.532393217086792,0.637952446937561
0.5324046611785889,0.6379736661911011
0.5324293971061707,0.6380195021629333
0.5324298143386841,0.6380202770233154
0.5324388742446899,0.6380370855331421
0.5324428677558899,0.6380444765090942
0.5324718356132507,0.6380980610847473
0.5325060486793518,0.6381612420082092
0.5325077772140503,0.6381644010543823
0.5325301885604858,0.6382057070732117
0.5325602293014526,0.6382609605789185
0.5325631499290466,0.6382663249969482
0.532576858997345,0.6382914781570435
0.5325799584388733,0.6382972002029419
0.5325837731361389,0.6383042335510254
0.5325921177864075,0.6383195519447327
0.5325980186462402,0.6383303999900818
0.5326156616210938,0.6383627653121948
0.5326172709465027,0.6383656859397888
0.5326351523399353,0.6383984088897705
0.5326518416404724,0.6384289264678955
0.5326532125473022,0.6384314298629761
0.5326791405677795,0.6384788155555725
0.5326818823814392,0.6384838819503784
0.532702624797821,0.638521671295166
0.5327029228210449,0.638522207736969
0.5327337384223938,0.6385782957077026
0.5327361822128296,0.6385827660560608
0.5327592492103577,0.6386247277259827
0.5327661633491516,0.6386373043060303
0.5327807068824768,0.638663649559021
0.5327997207641602,0.638698160648346
0.5328003764152527,0.6386993527412415
0.532828688621521,0.6387506127357483
0.5328317284584045,0.6387560963630676
0.5328496694564819,0.6387885808944702
0.5328497290611267,0.638788640499115
0.5328540802001953,0.6387965679168701
0.5328766107559204,0.6388372182846069
0.5328822135925293,0.6388473510742188
0.5328881144523621,0.6388580203056335
0.5328952074050903,0.6388707756996155
0.532900333404541,0.6388800144195557
0.5329013466835022,0.6388818025588989
0.5329160094261169,0.6389082670211792
0.5329570174217224,0.6389819383621216
0.5329644680023193,0.638995349407196
0.5329767465591431,0.6390174031257629
0.5329837799072266,0.6390299797058105
0.5329971313476562,0.6390539407730103
0.5329989194869995,0.6390570998191833
0.5330092906951904,0.639075756072998
0.5330560207366943,0.6391593217849731
0.5330601930618286,0.6391667127609253
0.5330686569213867,0.6391817927360535
0.5330796837806702,0.6392014026641846
0.5331093072891235,0.6392542123794556
0.5331121683120728,0.6392593383789062
0.5331284403800964,0.6392881870269775
0.5331286787986755,0.6392886638641357
0.5331305265426636,0.6392919421195984
0.5331681370735168,0.6393587589263916
0.5331721901893616,0.6393659710884094
0.533180832862854,0.6393812894821167
0.533218502998352,0.6394479274749756
0.5332198143005371,0.6394502520561218
0.533223569393158,0.6394568681716919
0.5332940220832825,0.6395812034606934
0.5333085060119629,0.6396065950393677
0.5333334803581238,0.6396505236625671
0.5333361029624939,0.6396551132202148
0.5333362221717834,0.6396552920341492
0.5333405137062073,0.6396628618240356
0.5333638191223145,0.6397037506103516
0.533409059047699,0.6397829651832581
0.5334147214889526,0.639792799949646
0.5334296822547913,0.6398189663887024
0.5334339141845703,0.6398262977600098
0.5334424376487732,0.6398412585258484
0.5334482789039612,0.6398513913154602
0.5334619283676147,0.6398751735687256
0.5334863662719727,0.6399177312850952
0.5334910750389099,0.6399258971214294
0.5334922671318054,0.6399279832839966
0.5335066318511963,0.6399529576301575
0.5335094928741455,0.6399579644203186
0.5335102677345276,0.6399592757225037
0.5335138440132141,0.6399654746055603
0.5335708856582642,0.6400643587112427
0.5335769057273865,0.6400747895240784
0.5336088538169861,0.6401300430297852
0.5336204767227173,0.6401500701904297
0.533632218837738,0.6401703357696533
0.533657431602478,0.6402137875556946
0.533658504486084,0.6402156352996826
0.5336606502532959,0.6402193307876587
0.5336639285087585,0.6402249336242676
0.5336804389953613,0.6402533054351807
0.5336905121803284,0.6402706503868103
0.5337040424346924,0.6402938365936279
0.5337163805961609,0.6403151154518127
0.5337199568748474,0.6403211951255798
0.5337368845939636,0.6403502225875854
0.5337456464767456,0.6403652429580688
0.5337563753128052,0.6403836011886597
0.5337655544281006,0.6403992772102356
0.5337685942649841,0.640404462814331
0.533786952495575,0.6404358148574829
0.5337918996810913,0.640444278717041
0.5338043570518494,0.6404656171798706
0.5338187217712402,0.6404900550842285
0.5338412523269653,0.6405284404754639
0.5338442921638489,0.6405335664749146
0.5338456034660339,0.640535831451416
0.5338506102561951,0.6405444145202637
0.5338534116744995,0.6405491232872009
0.5338655114173889,0.6405696868896484
0.5339035391807556,0.6406342387199402
0.533920407295227,0.6406627893447876
0.5339266061782837,0.6406733393669128
0.5339322686195374,0.6406829357147217
0.5339348316192627,0.6406872272491455
0.533935546875,0.6406884789466858
0.5339696407318115,0.6407461166381836
0.5339846014976501,0.6407713294029236
0.5339910387992859,0.6407821774482727
0.5339957475662231,0.6407901644706726
0.5340004563331604,0.6407980918884277
0.5340009331703186,0.6407988667488098
0.5340168476104736,0.6408256888389587
0.5340172052383423,0.6408262848854065
0.5340274572372437,0.6408435106277466
0.5340306758880615,0.6408489942550659
0.5340514183044434,0.6408838033676147
0.5340538620948792,0.6408879160881042
0.5340783596038818,0.6409290432929993
0.5340799689292908,0.6409317851066589
0.5340811014175415,0.6409336924552917
0.5340819358825684,0.6409350633621216
0.5341027975082397,0.64096999168396
0.5341089963912964,0.6409803628921509
0.5341380834579468,0.6410290598869324
0.5341488718986511,0.6410470008850098
0.5341863632202148,0.6411095857620239
0.5341881513595581,0.6411125659942627
0.5341963171958923,0.6411260962486267
0.5341998934745789,0.641132116317749
0.5342060923576355,0.6411423683166504
0.5342161059379578,0.6411590576171875
0.5342212319374084,0.6411675810813904
0.5342471599578857,0.641210675239563
0.5342472195625305,0.6412107348442078
0.5343021154403687,0.641301691532135
0.5343031287193298,0.641303300857544
0.5343109369277954,0.641316294670105
0.5343301892280579,0.6413480639457703
0.5343303680419922,0.6413483619689941
0.5343390107154846,0.6413626074790955
0.5343519449234009,0.641383945941925
0.5343660116195679,0.6414071321487427
0.5343719720840454,0.6414169669151306
0.5343766808509827,0.6414246559143066
0.5343922972679138,0.6414503455162048
0.5344065427780151,0.6414738297462463
0.5344123840332031,0.6414833664894104
0.5344278216362,0.6415086984634399
0.534452497959137,0.6415491700172424
0.5344710350036621,0.6415795087814331
0.5344805717468262,0.6415951251983643
0.5344887375831604,0.641608476638794
0.5344926118850708,0.6416147351264954
0.5345005393028259,0.6416277289390564
0.5345039963722229,0.6416333317756653
0.5345179438591003,0.6416561007499695
0.5345451831817627,0.6417005062103271
0.5345462560653687,0.6417022347450256
0.5345871448516846,0.6417686939239502
0.5346090793609619,0.6418043375015259
0.5346262454986572,0.641832172870636
0.5346295237541199,0.641837477684021
0.5346462726593018,0.641864538192749
0.5346477627754211,0.64186692237854
0.534650981426239,0.6418721675872803
0.5346721410751343,0.6419063210487366
0.5346789360046387,0.64191734790802
0.5346803665161133,0.6419196128845215
0.5346808433532715,0.6419204473495483
0.5347013473510742,0.6419534683227539
0.5347166657447815,0.6419781446456909
0.5347172021865845,0.6419790387153625
0.5347287654876709,0.6419975757598877
0.5347293019294739,0.6419985294342041
0.5347320437431335,0.6420029401779175
0.534747838973999,0.6420283317565918
0.5347503423690796,0.6420323252677917
0.5347590446472168,0.6420462727546692
0.5348159074783325,0.6421374678611755
0.5348212122917175,0.6421459317207336
0.5348343849182129,0.6421669721603394
0.534837543964386,0.6421720385551453
0.534837543964386,0.6421720385551453
0.5349015593528748,0.6422740817070007
0.5349082350730896,0.6422846913337708
0.5349107384681702,0.6422886848449707
0.5349289178848267,0.642317533493042
0.5349404215812683,0.6423357725143433
0.5349465012550354,0.6423454284667969
0.5349472165107727,0.6423465609550476
0.5349476337432861,0.6423472166061401
0.5349611639976501,0.642368733882904
0.5349659323692322,0.6423763036727905
0.5349693894386292,0.6423817873001099
0.5349960327148438,0.6424238681793213
