x,f(x)
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8299999833106995,0.42342162132263184
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8450000286102295,0.4245903491973877
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.8600000143051147,0.4257009029388428
0.875,0.42675819993019104
