x,y,y_simulated,residual
-0.9557086825370787,2.1591708660125732,2.1425278766033307,0.01664298940924258
-0.9554628133773804,2.159088134765625,2.1424797414959524,0.01660839326967256
-0.9554568529129028,2.159086227416992,2.142478572795142,0.0166076546218501
-0.9553564786911012,2.1590521335601807,2.1424588791974624,0.0165932543627183
-0.953883945941925,2.1585519313812256,2.1421672073610756,0.01638472402015001
-0.9538192749023438,2.158529758453369,2.142154279238926,0.016375479214443267
-0.9519662857055664,2.1578919887542725,2.1417796220082375,0.016112366746035
-0.951833963394165,2.157845973968506,2.141752554587951,0.016093419380554863
-0.9517915844917296,2.1578311920166016,2.1417438768743033,0.01608731514229822
-0.9517544507980348,2.15781831741333,2.1417362696755804,0.016082047737749683
-0.9517340064048768,2.157811164855957,2.1417320800380364,0.01607908481792064
-0.9513744115829468,2.157686233520508,2.1416582259730848,0.016028007547423062
-0.9511151909828186,2.1575958728790283,2.1416047956627495,0.015991077216278793
-0.9505245685577391,2.1573891639709473,2.1414824586678995,0.01590670530304772
-0.9503471255302428,2.1573269367218018,2.141445541972895,0.015881394748906708
-0.949356496334076,2.156978130340576,2.1412380634162167,0.015740066924359475
-0.9493198394775392,2.1569652557373047,2.141230341031859,0.015734914705445746
-0.9483273029327391,2.1566128730773926,2.141020028203092,0.015592844874300571
-0.9481224417686462,2.1565396785736084,2.140976326620835,0.015563351952773363
-0.947888433933258,2.156456232070923,2.1409262848308357,0.01552994724008716
-0.9477876424789428,2.1564202308654785,2.140904690648904,0.015515540216574308
-0.946999967098236,2.1561379432678223,2.1407350990012546,0.015402844266567683
-0.9468216896057128,2.156073570251465,2.1406965091295143,0.015377061121950586
-0.9466632008552552,2.1560165882110596,2.1406621390230276,0.015354449188031971
-0.9458062648773192,2.1557066440582275,2.140475263720881,0.0152313803373465
-0.9448922872543336,2.155374050140381,2.1402740163854355,0.015100033754945397
-0.9446503520011902,2.155285596847534,2.1402204110196084,0.01506518582792582
-0.94455224275589,2.15524959564209,2.140198633205709,0.015050962436380821
-0.9444395899772644,2.1552083492279053,2.140173598717149,0.0150347505107562
-0.943934202194214,2.1550230979919434,2.1400609147913032,0.014962183200640133
-0.9438042044639589,2.154975175857544,2.1400318311310884,0.014943344726455532
-0.9433122277259828,2.1547937393188477,2.139921398324668,0.014872340994179556
-0.9425792098045348,2.154521942138672,2.139755786586216,0.014766155552456084
-0.9422990679740906,2.1544182300567627,2.139692154540792,0.014726075515970827
-0.9421238899230956,2.154353141784668,2.1396522688512074,0.014700872933460563
-0.9418715834617616,2.154258966445923,2.1395946931468868,0.014664273299036079
-0.9406533241271972,2.1538026332855225,2.139314547515589,0.014488085769933434
-0.9404388666152954,2.153721809387207,2.1392648643948147,0.014456944992392362
-0.939967393875122,2.1535439491271973,2.1391552520755446,0.014388697051652688
-0.939836084842682,2.153494358062744,2.139124629473723,0.01436972858902097
-0.9398001432418824,2.1534807682037354,2.1391162403413335,0.014364527862401832
-0.9390281438827516,2.1531875133514404,2.1389353016760055,0.01425221167543489
-0.9386383295059204,2.1530392169952393,2.138843396447329,0.014195820547910465
-0.938510537147522,2.1529905796051025,2.138813188114468,0.014177391490634683
-0.9383838176727296,2.1529417037963867,2.1387831948135454,0.014158508982841322
-0.9383642077445984,2.1529345512390137,2.1387785499001364,0.014156001338877289
-0.9380630850791932,2.1528193950653076,2.1387071087147387,0.014112286350568937
-0.9373401999473572,2.1525421142578125,2.1385347186944843,0.014007395563328195
-0.9373080134391784,2.15252947807312,2.1385270139308328,0.01400246414228734
-0.9371593594551086,2.152472496032715,2.1384913971491604,0.013981098883554477
-0.9369955062866212,2.152409076690674,2.138452077423147,0.013956999267526804
-0.9366427063941956,2.152272939682007,2.138367198076656,0.013905741605350741
-0.936420202255249,2.152186632156372,2.1383135130450057,0.01387311911136635
-0.9362576603889464,2.1521239280700684,2.1382742205678102,0.013849707502258113
-0.9360085129737854,2.152027130126953,2.138213869470458,0.013813260656494908
-0.935983955860138,2.152017593383789,2.138207912941307,0.013809680442482097
-0.9357715845108032,2.15193510055542,2.138156340283824,0.013778760271595747
-0.9349242448806764,2.151604652404785,2.137949495313964,0.013655157090821213
-0.934231460094452,2.1513330936431885,2.137779100906754,0.013553992736434317
-0.9338300228118896,2.151175022125244,2.1376798388659015,0.013495183259342625
-0.933319926261902,2.1509737968444824,2.137553151894207,0.013420644950275396
-0.932532787322998,2.1506621837615967,2.137356435350092,0.01330574841150467
-0.9323049187660216,2.150571346282959,2.1372992107560203,0.013272135526938733
-0.932102382183075,2.1504905223846436,2.137248243282058,0.013242279102585464
-0.932030975818634,2.1504623889923096,2.1372302507273173,0.013232138264992255
-0.9319798946380616,2.150441884994507,2.137217372091144,0.013224512903363017
-0.9317143559455872,2.150335788726806,2.137150323423429,0.013185465303377164
-0.9316134452819824,2.1502957344055176,2.1371247990922404,0.013170935313277177
-0.9314571619033812,2.150233268737793,2.137085220608381,0.013148048129412171
-0.9314101934432985,2.150214433670044,2.1370733144915155,0.013141119178528449
-0.9304924607276917,2.149846076965332,2.136839615121371,0.013006461843961148
-0.9301182627677916,2.14969539642334,2.1367437463791785,0.012951650044161322
-0.9293479919433594,2.149383783340454,2.1365453472571696,0.012838436083284499
-0.928335666656494,2.1489717960357666,2.136282437177033,0.01268935885873379
-0.9279513359069824,2.1488149166107178,2.1361819789079504,0.01263293770276741
-0.9277945756912231,2.1487507820129395,2.1361409023519147,0.012609879661024781
-0.9276245832443236,2.1486809253692627,2.1360962918497233,0.012584633519539423
-0.9272658824920654,2.148533821105957,2.136001931683003,0.012531889422954023
-0.9270046949386596,2.1484262943267822,2.135933029107835,0.012493265218947336
-0.9269739985466005,2.14841365814209,2.13592492047943,0.012488737662659677
-0.9269489645957948,2.1484036445617676,2.135918305958447,0.012485338603320795
-0.9262682199478148,2.148122549057007,2.135737861282207,0.01238468777479973
-0.9260401725769044,2.1480283737182617,2.135677164054344,0.012351209663917562
-0.9255288243293762,2.1478161811828613,2.135540609305935,0.012275571876926517
-0.9245222806930542,2.147397041320801,2.135269978620212,0.01212706270058872
-0.9244396090507508,2.147362232208252,2.1352476424418194,0.012114589766432537
-0.9240636825561525,2.147205114364624,2.135145867703359,0.01205924666126501
-0.9238941073417664,2.147134065628052,2.135099847415764,0.012034218212288117
-0.923498272895813,2.146967887878418,2.1349921547164405,0.01197573316197742
-0.9229723811149596,2.1467459201812744,2.1348484955463336,0.011897424634940812
-0.9219933152198792,2.146331787109375,2.134579271007038,0.011752516102336852
-0.92182058095932,2.146258592605591,2.1345315332329373,0.011727059372653503
-0.921736180782318,2.1462225914001465,2.1345081818612286,0.011714409538917891
-0.9216951727867126,2.146205425262451,2.1344968298126816,0.011708595449769543
-0.9216649532318116,2.1461920738220215,2.1344884616901347,0.011703612131886754
-0.9202606678009032,2.14559268951416,2.134097178020148,0.011495511494012067
-0.9198043346405028,2.1453967094421387,2.1339690064949988,0.011427702947139906
-0.9197291135787964,2.145364284515381,2.133947830864851,0.011416453650529679
-0.9197025299072266,2.145353078842163,2.133940343991442,0.01141273485072114
-0.9193314909934998,2.145193099975586,2.133835669233776,0.01135743074181006
-0.9187299013137816,2.1449332237243652,2.1336652493701216,0.011267974354243648
-0.9186928868293762,2.1449170112609863,2.1336547353786077,0.011262275882378603
-0.918516218662262,2.144840717315674,2.133604507233908,0.011236210081766007
-0.9179735779762268,2.1446051597595215,2.1334497606387774,0.011155399120744036
-0.916566789150238,2.143990993499756,2.133045282081817,0.010945711417938764
-0.9163408875465392,2.1438920497894287,2.1329798871731467,0.010912162616282028
-0.9156780242919922,2.1436004638671875,2.132787289634021,0.0108131742331663
-0.9156613945961,2.1435933113098145,2.1327824442007675,0.010810867109046995
-0.9155357480049132,2.143537759780884,2.1327458127927423,0.010791946988141454
-0.9153439998626708,2.1434531211853027,2.132689836631275,0.010763284554027752
-0.9151201248168944,2.1433544158935547,2.132624369785468,0.01073004610808681
-0.9145344495773317,2.143095016479492,2.1324525322844505,0.010642484195041657
-0.9142886400222778,2.1429858207702637,2.1323801654488106,0.010605655321453078
-0.913977026939392,2.1428472995758057,2.1322882167436368,0.010559082832168887
-0.9139376878738404,2.1428298950195312,2.132276592210824,0.010553302808707254
-0.9124807715415956,2.142178773880005,2.131843453225461,0.01033532065454379
-0.9122058153152466,2.1420552730560303,2.131761135449885,0.01029413760614517
-0.911511242389679,2.141742467880249,2.131552379228759,0.010190088651489848
-0.9112125039100648,2.1416075229644775,2.1314622347569365,0.010145288207541014
-0.9109208583831788,2.1414754390716553,2.131374023057722,0.010101416013933218
-0.9108921885490416,2.141462802886963,2.1313653404577177,0.010097462429245141
-0.9108603000640868,2.1414480209350586,2.131355680751125,0.010092340183933679
-0.9103821516036988,2.141231060028076,2.131210545494714,0.010020514533362057
-0.9099997878074646,2.1410574913024902,2.1310940876725164,0.009963403629973833
-0.9095767736434937,2.140864849090576,2.130964838072036,0.009900011018540322
-0.9091594219207764,2.140674352645874,2.130836895704855,0.009837456941018896
-0.909031629562378,2.140615463256836,2.130797635965089,0.009817827291747072
-0.9087151885032654,2.1404709815979004,2.130700250973059,0.009770730624841573
-0.9085841178894044,2.140410900115967,2.1306598431538926,0.009751056962074234
-0.908358633518219,2.1403074264526367,2.1305902314904404,0.009717194962196363
-0.9082409143447876,2.1402533054351807,2.130553840439216,0.009699464995964746
-0.9078290462493896,2.140063762664795,2.1304262546977584,0.009637507967036552
-0.9072998762130736,2.139819860458374,2.1302617312366383,0.009558129221735712
-0.9067786931991576,2.1395788192749023,2.130099030562203,0.009479788712699388
-0.9065479040145874,2.139471530914306,2.1300267743820767,0.009444756532229537
-0.9064717292785645,2.1394364833831787,2.130002897154378,0.009433586228800639
-0.9064223766326904,2.139413356781006,2.1299874199232707,0.009425936857735184
-0.9062689542770386,2.1393420696258545,2.129939268377014,0.009402801248840298
-0.90603768825531,2.1392345428466797,2.129866578259788,0.00936796458689182
-0.9057638049125672,2.1391072273254395,2.1297803259642722,0.009326901361167206
-0.9054452776908876,2.13895845413208,2.129679786516492,0.009278667615588265
-0.9053555130958556,2.1389167308807373,2.129651409123973,0.009265321756764422
-0.905076265335083,2.1387863159179688,2.1295630057847337,0.009223310133235074
-0.9038410186767578,2.138206958770752,2.1291696970586926,0.009037261712059319
-0.9034886956214904,2.138040542602539,2.129056840287318,0.008983702315221276
-0.903040051460266,2.137828826904297,2.1289126958180686,0.00891613108622824
-0.902618646621704,2.137629508972168,2.128776860251635,0.00885264872053293
-0.9024772644042968,2.1375625133514404,2.1287311910246745,0.008831322326765978
-0.902190923690796,2.1374263763427734,2.1286385494353124,0.00878782690746105
-0.9021790623664856,2.137420892715454,2.1286347075857837,0.008786185129670443
-0.9020869135856628,2.1373772621154785,2.128604849339587,0.008772412775891691
-0.9020089507102966,2.1373400688171387,2.128579571635232,0.008760497181906857
-0.9019781947135924,2.1373255252838135,2.128569595648495,0.008755929635318349
-0.9013011455535888,2.137002944946289,2.128349409799319,0.008653535146970093
-0.9003475904464722,2.136546850204468,2.128037421675981,0.008509428528487017
-0.9002271294593811,2.136489152908325,2.127997852418264,0.008491300490061082
-0.8998690247535706,2.136317014694214,2.127880014355874,0.008437000338339828
-0.8997374176979065,2.136253833770752,2.127836629790953,0.008417203979798948
-0.8987276554107666,2.1357667446136475,2.1275023663115458,0.008264378302101694
-0.898144006729126,2.135483741760254,2.1273080357293885,0.00817570603086537
-0.8981434106826782,2.135483741760254,2.127307836850338,0.008175904909915932
-0.8977497220039368,2.1352925300598145,2.127176289221356,0.0081162408384583
-0.8975447416305542,2.13519287109375,2.1271076484216516,0.008085222672098435
-0.8975257873535156,2.135183811187744,2.127101296168889,0.008082515018855041
-0.8974037170410156,2.1351242065429688,2.1270603651960163,0.008063841346952483
-0.8974022269248962,2.135123491287231,2.1270598653205997,0.00806362596663135
-0.8966509103775024,2.1347570419311523,2.126807147694127,0.007949894237025301
-0.8949606418609619,2.1339268684387207,2.1262336061447287,0.007693262293992031
-0.8946090340614319,2.1337532997131348,2.126113430049503,0.0076398696636319485
-0.8943588137626648,2.13362979888916,2.126027724972193,0.0076020739169671
-0.894262969493866,2.133582353591919,2.1259948564001636,0.0075874971917553324
-0.894203245639801,2.1335525512695312,2.125974363615088,0.00757818765444318
-0.8941242694854736,2.1335134506225586,2.1259472516304716,0.007566198992086992
-0.8940443396568298,2.133474111557007,2.125919796871691,0.007554314685315866
-0.8933916091918945,2.133150339126587,2.125695014481311,0.007455324645275763
-0.893255889415741,2.133082628250122,2.125648146802242,0.00743448144788017
-0.8930913209915161,2.1330008506774902,2.1255912570983915,0.007409593579098761
-0.8921859264373779,2.1325488090515137,2.125277098257772,0.007271710793741892
-0.8913283348083496,2.1321191787719727,2.12497769574514,0.007141483026832596
-0.890886127948761,2.131896734237671,2.124822616389334,0.007074117848337114
-0.8902623653411865,2.131582498550415,2.1246030611925093,0.006979437357905738
-0.8901277780532837,2.131514549255371,2.1245555648324634,0.006958984422907655
-0.889929473400116,2.1314139366149902,2.124485502406514,0.006928434208476109
-0.889281690120697,2.1310861110687256,2.124255972080981,0.0068301389877447605
-0.8892139196395874,2.131051540374756,2.124231900078441,0.006819640296314766
-0.8889159560203552,2.1309003829956055,2.1241259317040053,0.006774451291600148
-0.888693630695343,2.130787134170532,2.1240467233277953,0.006740410842736466
-0.8886609673500061,2.130770444869995,2.124035076188303,0.006735368681692222
-0.888282835483551,2.130577802658081,2.1239000531773713,0.00667774948070976
-0.8881748914718628,2.1305227279663086,2.123861445039282,0.006661282927026502
-0.8863168358802795,2.129570484161377,2.1231924502253974,0.006378033935979577
-0.8861504793167114,2.1294846534729004,2.1231321451405014,0.006352508332398976
