x,y,y_simulated,residual
0.9872989654541016,3.767914295196533,3.7509023226399187,0.017011972556614463
0.987537682056427,3.7634432315826416,3.7459419099604445,0.017501321622197086
0.9875911474227904,3.7624411582946777,3.744831009263334,0.017610149031343614
0.9876611828804016,3.7611289024353023,3.7433758621905544,0.017753040244747886
0.9876997470855712,3.760406017303467,3.742574624808384,0.01783139249508281
0.9879239797592164,3.756202459335327,3.737916121399186,0.018286337936141095
0.9879701137542723,3.755337238311768,3.736957739989193,0.018379498322575127
0.9880340695381165,3.754137516021729,3.7356291686334697,0.01850834738825924
0.9881027340888976,3.752849578857422,3.7342028295355107,0.018646749321911127
0.9883107542991638,3.748945713043213,3.729882023639362,0.019063689403850947
0.9883490800857544,3.7482266426086426,3.7290860059932096,0.01914063661543297
0.9883891344070436,3.7474751472473145,3.7282541039089363,0.019221043338378152
0.9885080456733704,3.7452425956726074,3.725784495971982,0.019458099700625286
0.9886978268623352,3.741678237915039,3.7218433413076233,0.019834896607415775
0.988724172115326,3.741182804107666,3.721296264403309,0.01988653970435683
0.9887281060218812,3.741108894348145,3.721214574875015,0.01989431947313003
0.9889158010482788,3.737582206726074,3.717317185494897,0.020265021231177016
0.9890369176864624,3.7353062629699703,3.714802463297529,0.020503799672441314
0.9890850782394408,3.734399557113647,3.7138025586403316,0.02059699847331542
0.989107310771942,3.7339816093444824,3.7133409774383037,0.020640631906178708
0.9891637563705444,3.7329201698303223,3.7121691049883476,0.020751064841974642
0.9893251657485962,3.7298836708068848,3.7088182594730483,0.021065411333836437
0.9893260598182678,3.7298672199249263,3.7087996994132277,0.02106752051169858
0.9894725680351256,3.7271106243133545,3.705758446181645,0.021352178131709643
0.989486813545227,3.726842880249023,3.705462746784133,0.021380133464889983
0.9895153641700744,3.7263050079345703,3.704870117464162,0.021434890470408252
0.989586591720581,3.724965095520019,3.7033916756134575,0.021573419906561586
0.989738941192627,3.7220959663391113,3.7002296032414326,0.021866363097678754
0.9898084402084352,3.720787048339844,3.6987872079668183,0.021999840373025936
0.9898188710212708,3.720590829849243,3.698570729469444,0.022020100379799068
0.9898600578308104,3.719814777374267,3.69771596028321,0.02209881709105721
0.9898666739463806,3.719690561294556,3.6975786547243996,0.022111906570156492
0.990019917488098,3.716803312301636,3.6943984926267173,0.02240481967491892
0.9900453090667723,3.716325283050537,3.6938715826324398,0.022453700418097355
0.9901546239852904,3.714264392852783,3.691603228730774,0.022661164122009136
0.9901872873306274,3.713648796081543,3.690925468875537,0.022723327206005894
0.9902281761169434,3.7128782272338863,3.69007704865914,0.022801178574746395
0.9902470707893372,3.712522029876709,3.689685000507295,0.022837029369414008
0.9902475476264954,3.712513923645019,3.6896751066664275,0.02283881697859158
0.9903188347816468,3.7111692428588863,3.688195995419862,0.02297324743902429
0.9903593063354492,3.710405588150024,3.687356290490895,0.023049297659128776
0.9904122352600098,3.7094082832336426,3.68625814668935,0.023150136544292543
0.990441083908081,3.7088637351989746,3.685659621805185,0.023204113393789694
0.9904652237892152,3.7084085941314697,3.6851587969129134,0.023249797218556356
0.990475594997406,3.7082135677337646,3.684943629715372,0.023269938018392722
0.9905731081962584,3.706373929977417,3.6829206206777214,0.02345330929969558
0.9906281232833862,3.7053356170654297,3.681779323363447,0.023556293701982867
0.9906348586082458,3.705208778381348,3.6816396002403207,0.023569178141027436
0.9906612634658812,3.7047104835510254,3.6810918407131745,0.023618642837850867
0.9909945726394652,3.6984188556671143,3.674178115655557,0.024240740011557182
0.9910098314285278,3.6981301307678223,3.673861636644846,0.024268494122976048
0.991021990776062,3.6979010105133057,3.6736094443245433,0.02429156618876238
0.9910284876823424,3.697778224945069,3.6734746951410377,0.024303529804031054
0.9913923740386964,3.690903186798096,3.6659282459950773,0.024974940803018875
0.9913976192474364,3.6908040046691895,3.665819479053805,0.024984525615384445
0.9914088249206544,3.6905922889709473,3.665587114155918,0.025005174815029285
0.9914191365242004,3.690397262573242,3.665373290347073,0.025023972226169366
0.991768479347229,3.683792114257813,3.6581299276930093,0.02566218656480368
0.9917758703231812,3.68365216255188,3.657976695758862,0.025675466793017687
0.9917952418327332,3.6832852363586426,3.657575083057898,0.025710153300744665
0.991846799850464,3.682310104370117,3.6565061953797513,0.025803908990365887
0.99214106798172,3.676741123199463,3.6504060672010725,0.026335055998390366
0.9921603798866272,3.676375389099121,3.6500057682211735,0.026369620877947586
0.9921811819076538,3.6759815216064458,3.649574586712985,0.026406934893460576
0.9922778010368348,3.674152135848999,3.6475719408351757,0.02658019501382336
0.99251526594162,3.66965389251709,3.6426503944651674,0.02700349805192248
0.9925460815429688,3.669070243835449,3.6420117759859068,0.027058467849542467
0.9925665259361268,3.66868257522583,3.641588094767117,0.02709448045871321
0.9927112460136414,3.665940284729004,3.638589108883862,0.027351175845141906
0.9928909540176392,3.6625332832336426,3.634865404795951,0.027667878437691584
0.9929329752922058,3.661736488342285,3.6339947398365875,0.02774174850569766
0.9929512143135072,3.661390542984009,3.6336168403493025,0.027773702634706243
0.9931450486183168,3.6577134132385254,3.6296009617210894,0.02811245151743602
0.9932680726051332,3.655378818511963,3.6270523565031723,0.02832646200879063
0.9933212399482728,3.6543705463409424,3.6259509768907088,0.028419569450233606
0.9933351278305054,3.6541061401367183,3.625663289834466,0.028442850302252243
0.9935768842697144,3.649517059326172,3.620655659841383,0.02886139948478883
0.993646502494812,3.6481947898864746,3.61921374213907,0.02898104774740462
0.993710994720459,3.646969795227051,3.6178780415808243,0.029091753646226515
0.993718147277832,3.6468348503112793,3.617729907523365,0.0291049427879142
0.9940046072006226,3.641390800476074,3.61179761551077,0.029593184965304165
0.9940261840820312,3.6409811973571777,3.6113508177897793,0.029630379567398446
0.9941003322601318,3.6395716667175297,3.6098154534119042,0.0297562133056255
0.9941022992134094,3.6395342350006104,3.6097747251288834,0.02975950987172693
0.994407057762146,3.6337385177612305,3.6034648388042814,0.0302736789569491
0.9944258332252502,3.633381128311157,3.6030761358028127,0.030304992508344064
0.9944817423820496,3.632317543029785,3.601918688120254,0.030398854909531092
0.9944953322410583,3.632059097290039,3.601637352226126,0.030421745063913264
0.994788944721222,3.6264708042144775,3.5955595273872216,0.030911276827255918
0.9948383569717408,3.625529766082764,3.594536781964395,0.030992984118368927
0.9948624968528748,3.625070571899414,3.5940371396467885,0.03103343225262556
0.9948900938034058,3.624544858932495,3.5934659517141325,0.031078907218362595
0.9951717853546144,3.6191792488098145,3.587636135294438,0.03154311351537631
0.9952399134635924,3.6178808212280273,3.5862263089273094,0.03165451230071792
0.9952426552772522,3.617828369140625,3.5861695716078383,0.031658797532786664
0.995286762714386,3.616988182067871,3.585256852731651,0.03173132933622025
0.9955555200576782,3.6118648052215576,3.5796959138814644,0.032168891340093264
0.9956223964691162,3.610589027404785,3.578312282102609,0.032276745302175947
0.9956282377243042,3.610478401184082,3.578191432567195,0.03228696861688718
0.9956854581832886,3.6093862056732178,3.5770076208568637,0.03237858481635403
0.9959400296211244,3.60452938079834,3.571741346336375,0.03278803446196488
0.996001124382019,3.6033639907836914,3.570477600193473,0.03288639059021836
0.9960017204284668,3.6033525466918945,3.570465271144528,0.03288727554736637
0.9960862398147584,3.601738929748535,3.5687170574103675,0.03302187233816767
0.9963251948356628,3.597177028656006,3.5637749137508066,0.03340211490519929
0.996356189250946,3.5965840816497803,3.563133925548097,0.03345015610168334
0.9963808655738832,3.596113443374634,3.5626236081089524,0.03348983526568139
0.9964892268180848,3.594043254852295,3.5603827321997983,0.03366052265249664
0.9966912269592284,3.5901830196380615,3.556205794744302,0.03397722489375932
0.996711015701294,3.5898051261901855,3.555796630554862,0.03400849563532349
0.996759831905365,3.588871479034424,3.5547872960482088,0.03408418298621507
0.9968945384025574,3.586296319961548,3.552002217719975,0.03429410224157303
0.997003972530365,3.5842032432556152,3.549739804049945,0.03446343920567019
0.9970973134040833,3.58241868019104,3.547810207652104,0.03460847253893595
0.9971308708190918,3.5817766189575195,3.5471165140943293,0.034660104863190266
0.9971387982368468,3.581624984741211,3.546952641631828,0.03467234310938272
0.9972922205924988,3.5786895751953125,3.5437812991870525,0.034908276008259964
0.9973022937774658,3.5784969329833984,3.543573089278829,0.03492384370456936
0.997482419013977,3.5750489234924316,3.539850149788328,0.035198773704103736
0.9974840879440308,3.575016736984253,3.539815657123199,0.03520107986105403
0.9975178241729736,3.574370861053467,3.539118418440918,0.03525244261254867
0.9975536465644836,3.573685884475708,3.5383780788348553,0.035307805640852674
0.9977125525474548,3.5706419944763184,3.5350941563532015,0.035547838123116904
0.9977754950523376,3.56943678855896,3.5337934791545296,0.03564330940443039
0.9977859258651732,3.56923770904541,3.5335779357874197,0.03565977325799041
0.997871160507202,3.5676045417785645,3.5318166858600533,0.03578785591851119
0.9978970289230348,3.567108631134033,3.531282169513082,0.03582646162095138
0.9979869723320008,3.565385341644287,3.529423738717347,0.035961602926940284
0.998012363910675,3.56489896774292,3.528899109319048,0.03599985842387188
0.998125433921814,3.5627315044403076,3.5265629989215057,0.03616850551880191
0.99815434217453,3.5621771812438965,3.5259657569648404,0.036211424279056104
0.998195230960846,3.561394214630127,3.5251210148464125,0.03627319978371446
0.998258411884308,3.5601823329925537,3.523815766583644,0.03636656640890967
0.9982765316963196,3.5598349571228027,3.5234414398136478,0.036393517309154966
0.9982858896255492,3.5596559047698975,3.523248121270745,0.0364077834991523
0.9983264207839966,3.5588784217834473,3.5224108298485945,0.03646759193485272
0.9983792901039124,3.557864189147949,3.5213186858323637,0.03654550331558548
0.9984081387519836,3.5573105812072754,3.5207227609329097,0.03658782027436569
0.9984322786331176,3.5568487644195557,3.520224112238396,0.03662465218115951
0.9984426498413086,3.556649923324585,3.5200098800608814,0.036640043263703514
0.9985411167144777,3.554760456085205,3.5179759683445124,0.03678448774069265
0.9986459016799928,3.552750587463379,3.515811676285954,0.03693891117742476
0.9986563920974731,3.55254864692688,3.515595007993921,0.036953638932959
0.9989596009254456,3.54672908782959,3.5093331126585867,0.037395975171003126
0.9990333914756776,3.5453128814697266,3.5078093473032017,0.037503534166524854
0.9990367889404296,3.5452473163604736,3.5077391915999874,0.03750812476048626
0.9993810653686525,3.5386343002319336,3.5006307889053545,0.03800351132657909
0.9994178414344788,3.5379273891448975,3.4998715425320968,0.0380558466128007
0.9994208812713624,3.5378692150115967,3.499808785380527,0.03806042963106959
0.9997995495796204,3.530589818954468,3.491992075106169,0.03859774384829917
0.9998056292533876,3.530473232269287,3.4918665884802604,0.03860664378902667
0.9998081922531128,3.530423641204834,3.4918136873473284,0.03860995385750554
1.0001821517944336,3.5232293605804443,3.4840958836940565,0.0391334768863878
1.0001951456069946,3.522979736328125,3.4838277463549776,0.039151989973147394
1.0001953840255735,3.522975444793701,3.4838228264020694,0.039152618391631755
1.0002332925796509,3.522244930267334,3.4830405656600787,0.03920436460725529
1.0005624294281006,3.515908479690552,3.476249391344994,0.03965908834555831
1.000565528869629,3.5158491134643555,3.476185445813188,0.03966366765116769
1.0005820989608765,3.5155298709869385,3.4758435851021687,0.039686285884769745
1.000664234161377,3.5139479637145996,3.4741490867475244,0.03979887696707518
1.0009315013885498,3.5087978839874268,3.4686357609434335,0.04016212304399325
1.0009500980377195,3.508439779281616,3.4682521714281327,0.04018760785348352
1.0009685754776,3.508084297180176,3.4678710450867047,0.04021325209347104
1.0010976791381836,3.5055952072143555,3.4652081915972848,0.0403870156170707
1.0013023614883425,3.5016489028930664,3.4609868839124927,0.040662018980573755
1.0013357400894165,3.501004695892334,3.4602985412672456,0.04070615462508842
1.001354455947876,3.500643491744995,3.459912583571228,0.04073090817376723
1.0015314817428589,3.4972290992736816,3.4562621725917877,0.040966926681893945
1.001675009727478,3.494459629058838,3.4533027892629415,0.04115683979589635
1.0017226934432983,3.4935388565063477,3.4523196602685493,0.04121919623779835
1.0017398595809937,3.4932079315185547,3.4519657405304844,0.04124219098807025
1.0019633769989014,3.488893508911133,3.4473577349374387,0.04153577397369412
1.002049207687378,3.4872355461120605,3.4455884209154437,0.04164712519661684
1.0021109580993652,3.4860434532165527,3.444315552722619,0.041727900493933934
1.002124547958374,3.485780715942383,3.444035429673963,0.04174528626841978
1.0023910999298096,3.480630874633789,3.438541536819551,0.04208933781423818
1.0024248361587524,3.4799792766571045,3.4378462619576355,0.04213301469946895
1.0025007724761963,3.478511333465576,3.436281329710306,0.04223000375527031
1.0025084018707275,3.4783639907836914,3.4361241033577077,0.042239887425983724
1.0028020143508911,3.4726874828338623,3.430073881128413,0.042613601705449256
1.0028122663497925,3.4724888801574707,3.4298626457517916,0.04262623440567914
1.0028915405273438,3.4709558486938477,3.42822929969569,0.04272654899815764
1.002892017364502,3.4709465503692627,3.428219475231911,0.04272707513735163
1.0031803846359253,3.465366840362549,3.422278672148688,0.043088168213860634
1.0032248497009275,3.4645066261291504,3.421362714485184,0.04314391164396625
1.0032737255096436,3.4635612964630127,3.4203559256238445,0.0432053708391682
1.0032850503921509,3.46334171295166,3.420122649390146,0.04321906356151395
1.0035600662231443,3.458016872406006,3.4144582018946656,0.043558670511340214
1.0036264657974243,3.4567313194274902,3.4130907212821437,0.04364059814534649
1.0036550760269165,3.456177234649658,3.4125015183396665,0.043675716309991675
1.003679871559143,3.4556972980499268,3.411990883864283,0.043706414185643805
1.0039409399032593,3.4506397247314453,3.4066149489229787,0.04402477580846664
1.0040147304534912,3.449208974838257,3.405095600975374,0.04411337386288272
