x,f(x)
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.7925000190734863,0.06591704487800598
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8100000023841858,0.06705299019813538
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
0.8274999856948853,0.06816795468330383
