x,f(x)
0.10988511145114899,0.5253419280052185
0.1098853051662445,0.5253409743309021
0.10989362746477127,0.5253011584281921
0.10991503298282623,0.525198757648468
0.10993100702762604,0.5251224040985107
0.10994593054056168,0.5250509977340698
0.10994791239500046,0.5250415802001953
0.10996151715517044,0.5249764919281006
0.1099696159362793,0.5249377489089966
0.10997001826763153,0.5249358415603638
0.10997617244720459,0.5249063968658447
0.10999877750873566,0.5247982740402222
0.11000286787748337,0.5247787833213806
0.11006931960582733,0.5244609117507935
0.11007960885763168,0.524411678314209
0.11008021980524063,0.5244086980819702
0.1100812554359436,0.5244038105010986
0.11009179800748825,0.5243533253669739
0.11011123657226562,0.524260401725769
0.11011172086000443,0.5242580771446228
0.1101234033703804,0.5242021679878235
0.11012615263462067,0.5241889953613281
0.11012794077396393,0.5241804718971252
0.11012843251228333,0.524178147315979
0.11014288663864136,0.5241089463233948
0.11014412343502045,0.524103045463562
0.11017072200775146,0.5239758491516113
0.11017540842294693,0.5239534378051758
0.1101822704076767,0.5239205360412598
0.11019577085971832,0.5238559246063232
0.1102009266614914,0.5238313674926758
0.11023786664009094,0.5236546397209167
0.11024008691310883,0.523643970489502
0.11025889217853546,0.5235539674758911
0.11027680337429047,0.5234683156013489
0.1102820485830307,0.5234431624412537
0.11030508577823639,0.523332953453064
0.11031065881252289,0.5233063101768494
0.11031201481819153,0.5232998132705688
0.11031889170408249,0.5232669115066528
0.11032997071743011,0.5232139229774475
0.11033017188310623,0.5232129693031311
0.11035048216581345,0.5231157541275024
0.11037112772464752,0.5230169296264648
0.11038157343864441,0.5229669809341431
0.1103830635547638,0.52295982837677
0.11040623486042023,0.5228489637374878
0.1104072630405426,0.5228440165519714
0.11041510850191116,0.5228065252304077
0.11041887104511261,0.5227885246276855
0.11042075604200363,0.5227794647216797
0.11042900383472443,0.5227400064468384
0.11043141037225723,0.5227285027503967
0.11043305695056915,0.5227205753326416
0.11043340712785721,0.5227189660072327
0.11044008284807205,0.5226869583129883
0.11044348776340485,0.5226706862449646
0.11044703423976898,0.5226536989212036
0.1104748398065567,0.5225206613540649
0.11049291491508484,0.5224341750144958
0.11050205677747726,0.5223903059959412
0.11053057014942169,0.5222538709640503
0.11054416000843048,0.5221888422966003
0.11054526269435883,0.5221835374832153
0.110563263297081,0.5220973491668701
0.11057542264461517,0.5220391750335693
0.11061732470989227,0.5218386054039001
0.11063113808631897,0.5217725038528442
0.11065013706684113,0.521681547164917
0.11065182089805603,0.5216734409332275
0.11065876483917236,0.5216402411460876
0.11066817492246628,0.5215951800346375
0.11068516969680786,0.5215138792991638
0.11068882048130035,0.5214963555335999
0.11069062352180481,0.5214877128601074
0.11069740355014801,0.5214552879333496
0.11070474982261658,0.5214201211929321
0.11071546375751495,0.5213687419891357
0.11075650155544281,0.521172285079956
0.11077995598316193,0.5210599899291992
0.11078351736068726,0.5210429430007935
0.11079025268554688,0.5210108160972595
0.11083260178565979,0.5208079814910889
0.11083545535802841,0.5207942128181458
0.11083786934614182,0.5207827091217041
0.11084088683128357,0.5207682251930237
0.11084766685962677,0.5207357406616211
0.11084847897291183,0.5207319259643555
0.1108582466840744,0.5206851363182068
0.11089032143354416,0.5205314755439758
0.11091386526823044,0.5204187631607056
0.11091803014278412,0.5203988552093506
0.110928013920784,0.5203510522842407
0.11093014478683472,0.5203408002853394
0.1109306812286377,0.5203382968902588
0.11093191802501678,0.5203323364257812
0.11093603074550629,0.5203126668930054
0.11094050854444504,0.5202911496162415
0.11094198375940323,0.520284116268158
0.11094711720943451,0.5202594995498657
0.11096777766942978,0.5201605558395386
0.11097241193056107,0.5201383233070374
0.11098279058933258,0.5200886726379395
0.11099131405353546,0.5200478434562683
0.11099140346050262,0.5200473666191101
0.1109919399023056,0.5200448632240295
0.11100494861602783,0.5199825763702393
0.11100616306066513,0.5199767351150513
0.11101755499839783,0.5199221968650818
0.11102285981178284,0.5198967456817627
0.1110229641199112,0.5198962688446045
0.11102312058210373,0.5198955535888672
0.1110401302576065,0.5198140144348145
0.11104224622249603,0.5198039412498474
0.11104290932416916,0.5198007225990295
0.11105746030807495,0.5197310447692871
0.11105966567993164,0.5197204947471619
0.11106158792972565,0.5197113156318665
0.1110633909702301,0.519702672958374
0.11108507961034775,0.5195987224578857
0.11109570413827896,0.5195478796958923
0.11111211776733398,0.5194692611694336
0.11112998425960541,0.5193836092948914
0.11116568744182587,0.5192126035690308
0.1111682653427124,0.5192002654075623
0.11122053861618042,0.5189498662948608
0.11122876405715942,0.5189104676246643
0.11123838275671005,0.5188643336296082
0.11125615239143372,0.5187792778015137
0.11126397550106049,0.5187417268753052
0.11131601780653,0.5184924602508545
0.1113240122795105,0.5184540152549744
0.11133233457803726,0.5184141993522644
0.1113327294588089,0.5184124112129211
0.11133663356304169,0.5183936357498169
0.11136028170585632,0.5182803869247437
0.11136095225811005,0.518277108669281
0.1113804429769516,0.518183708190918
0.11140066385269165,0.5180867910385132
0.11142368614673615,0.5179764628410339
0.11142837256193161,0.5179540514945984
0.11143024265766144,0.5179450511932373
0.11144676059484482,0.5178659558296204
0.1114468201994896,0.5178655982017517
0.11144952476024628,0.5178526639938354
0.11145395040512085,0.5178314447402954
0.11146305501461029,0.5177878141403198
0.11146949231624603,0.5177569389343262
0.11148547381162643,0.5176803469657898
0.11149263381958008,0.5176460146903992
0.11149799823760986,0.5176202654838562
0.11149909347295761,0.5176151394844055
0.11151060461997986,0.5175599455833435
0.11152486503124237,0.5174915790557861
0.11153572052717209,0.5174395442008972
0.11153774708509445,0.5174298286437988
0.11154334992170334,0.5174029469490051
0.1115674376487732,0.5172876119613647
0.11157627403736115,0.5172451734542847
0.1115792840719223,0.517230749130249
0.1116085797548294,0.517090380191803
0.1116127297282219,0.517070472240448
0.11163330078125,0.5169718861579895
0.11164505779743195,0.5169156193733215
0.1116504892706871,0.5168895125389099
0.11165224015712738,0.5168810486793518
0.11165625602006912,0.5168617963790894
0.1116597056388855,0.5168452858924866
0.11166517436504364,0.5168191194534302
0.11166729032993317,0.5168089270591736
0.11167991906404495,0.5167483687400818
0.1116950511932373,0.5166759490966797
0.11171351373195648,0.5165873169898987
0.11173329502344131,0.5164925456047058
0.11174841970205307,0.5164200663566589
0.11176183074712753,0.5163558125495911
0.11176274716854095,0.5163512825965881
0.11176285147666931,0.5163508057594299
0.11176514625549316,0.5163397789001465
0.11179471015930176,0.5161981582641602
0.11180249601602554,0.516160786151886
0.11183971911668777,0.5159823894500732
0.11184083670377731,0.5159769654273987
0.1118462085723877,0.5159512162208557
0.11187566816806793,0.515809953212738
0.1118849590420723,0.5157654285430908
0.11188623309135437,0.515759289264679
0.11188647150993347,0.5157581567764282
0.1118968203663826,0.5157085657119751
0.11189690232276917,0.5157081484794617
0.11190170049667358,0.5156851410865784
0.11190293729305267,0.515679121017456
0.11190657317638397,0.5156618356704712
0.11191068589687347,0.5156421065330505
0.11191603541374207,0.5156164765357971
0.11191897094249725,0.5156024098396301
0.11192795634269714,0.515559196472168
0.11192984133958817,0.5155502557754517
0.11194466054439545,0.5154792666435242
0.11194594204425812,0.5154730081558228
0.11196283996105194,0.5153919458389282
0.11197639256715775,0.515326976776123
0.1119830310344696,0.5152952075004578
0.11199820786714554,0.5152223706245422
0.11200661957263947,0.5151820182800293
0.11207331717014313,0.5148622393608093
0.11208928376436234,0.514785647392273
0.11209186166524887,0.5147733688354492
0.1121005117893219,0.5147318243980408
0.11210186779499054,0.5147252678871155
0.11211613565683365,0.5146568417549133
0.11214688420295715,0.5145094394683838
0.11214764416217804,0.5145058035850525
0.1121562123298645,0.5144646763801575
0.1121622696518898,0.5144355893135071
0.11217539012432098,0.514372706413269
0.11219833791255951,0.5142626166343689
0.1122007668018341,0.5142509937286377
0.1122007817029953,0.5142508745193481
0.11221933364868164,0.5141618847846985
0.11222708225250244,0.5141247510910034
0.11224143952131271,0.5140559077262878
0.11225177347660065,0.5140063166618347
0.11226972937583923,0.5139201879501343
0.11228026449680328,0.5138696432113647
0.11228254437446594,0.5138587951660156
0.11228286474943161,0.5138571858406067
0.11229081451892853,0.5138190984725952
0.11229382455348969,0.51380455493927
0.1122947558760643,0.5138002038002014
0.11230307817459106,0.5137602686882019
0.11232255399227142,0.5136668086051941
0.11234256625175476,0.5135708451271057
0.11236049234867096,0.51348477602005
0.1123652458190918,0.5134620070457458
0.11237065494060516,0.5134361386299133
0.11237579584121704,0.5134114027023315
0.11238481104373932,0.5133681297302246
0.11238746345043182,0.5133554935455322
0.112388014793396,0.5133528113365173
0.1124073937535286,0.5132598876953125
0.11241176724433899,0.5132389068603516
0.11243941634893417,0.5131061673164368
0.11243946850299835,0.5131059288978577
0.11245809495449066,0.5130166411399841
0.1124686747789383,0.5129657983779907
0.11246910691261292,0.5129637718200684
0.11247006058692932,0.5129591226577759
0.11247079074382782,0.5129556655883789
0.11247289180755615,0.5129455924034119
0.11247557401657104,0.5129327774047852
0.112574003636837,0.5124605894088745
0.11257682740688324,0.512446939945221
0.11258146911859512,0.5124247074127197
0.11258698999881744,0.5123981833457947
0.11259119212627411,0.5123780369758606
0.11262921988964081,0.5121955275535583
0.11263010650873184,0.5121912956237793
0.11263073235750198,0.5121883153915405
0.11264082789421082,0.5121399164199829
0.11265163868665695,0.5120880007743835
0.11265531927347183,0.51207035779953
0.11265923827886581,0.512051522731781
0.11267353594303131,0.5119829773902893
0.11267583817243576,0.5119718909263611
0.11268338561058044,0.5119356513023376
0.11271105706691742,0.5118029117584229
0.11271145194768906,0.51180100440979
0.11273463815450668,0.5116897225379944
0.11273536831140518,0.5116861462593079
0.11273878812789917,0.5116698145866394
0.11274923384189606,0.5116196870803833
0.11276350915431976,0.5115511417388916
0.11276507377624512,0.5115436315536499
0.11276520788669586,0.5115430355072021
0.11278185248374939,0.5114631652832031
0.11278768628835678,0.5114351511001587
0.11279062926769257,0.5114210844039917
0.11281081289052963,0.5113241076469421
0.11281246691942215,0.5113162994384766
0.11281301081180573,0.5113136172294617
0.11284402012825012,0.5111647844314575
0.11284679919481277,0.5111514925956726
0.11285246908664703,0.5111241936683655
0.11285853385925293,0.5110951066017151
0.11285878717899323,0.5110938549041748
0.1128649115562439,0.5110645294189453
0.11286648362874985,0.5110569596290588
0.1128830537199974,0.5109775066375732
0.11288949102163315,0.5109466314315796
0.11289237439632416,0.5109327435493469
0.11290140450000763,0.5108894109725952
0.11290311813354492,0.5108811259269714
0.11290967464447021,0.5108497142791748
0.11291223019361496,0.5108374357223511
0.11291243880987167,0.5108364224433899
0.11292403936386108,0.5107808113098145
0.11292728036642075,0.5107651948928833
0.11293801665306091,0.5107136368751526
0.1129632294178009,0.5105926990509033
0.11297348141670227,0.5105434060096741
0.11298377066850662,0.5104940533638
0.1129876971244812,0.5104751586914062
0.11300405859947205,0.5103966593742371
0.11304758489131927,0.5101878046989441
0.11308258771896362,0.5100197792053223
0.11310924589633942,0.5098916888237
0.11311613023281097,0.5098586678504944
0.11311959475278854,0.5098420977592468
0.11313415318727493,0.5097721815109253
0.11314094066619873,0.5097395777702332
0.11316320300102234,0.5096327066421509
0.1131727397441864,0.5095869898796082
0.11318197846412659,0.5095425844192505
0.11320178210735321,0.5094475150108337
0.11321687698364258,0.5093750357627869
0.11324164271354675,0.50925612449646
0.11324630677700043,0.5092337727546692
0.11325056850910187,0.5092133283615112
0.11325285583734512,0.5092023611068726
0.11326679587364197,0.5091354250907898
0.1132732555270195,0.5091044306755066
0.11330420523881912,0.5089557766914368
0.1133151650428772,0.5089032053947449
0.1133214682340622,0.5088730454444885
0.11332470923662186,0.5088573098182678
0.11332785338163376,0.5088422894477844
0.11332939565181732,0.5088348984718323
0.11334921419620514,0.508739709854126
0.1133560761809349,0.5087066888809204
0.1133873239159584,0.5085566639900208
0.11338929086923599,0.508547306060791
0.11339167505502701,0.5085358619689941
0.113394595682621,0.5085217952728271
0.11339638382196426,0.5085131525993347
0.11340281367301941,0.5084823966026306
0.11340959370136261,0.5084498524665833
0.11341135203838348,0.5084413290023804
0.11342054605484009,0.5083972215652466
0.11343557387590408,0.5083250999450684
0.11344611644744873,0.508274495601654
0.1134529635310173,0.508241593837738
0.11345837265253067,0.5082156658172607
0.11346760392189026,0.5081712007522583
0.11347103118896484,0.5081548690795898
0.11347135901451111,0.5081532001495361
0.11347907781600952,0.5081161856651306
0.11348386108875275,0.5080931186676025
0.1134931743144989,0.508048415184021
0.11349482089281082,0.5080405473709106
0.11349767446517944,0.5080268979072571
0.11350268870592117,0.5080028176307678
0.11351702362298965,0.5079339742660522
0.11352250725030899,0.5079076290130615
0.11352977901697159,0.5078727006912231
0.11356845498085022,0.5076870322227478
0.11356911063194275,0.5076838135719299
0.11357036978006363,0.5076778531074524
0.11358363926410675,0.5076140761375427
0.1135980635881424,0.5075448155403137
0.11361348628997803,0.5074707865715027
0.11361410468816757,0.5074678063392639
0.1136285811662674,0.507398247718811
0.11363779008388519,0.5073540210723877
0.11366581171751022,0.5072193741798401
0.11369043588638306,0.5071011781692505
0.11369127780199051,0.5070971846580505
0.11369150131940842,0.5070961117744446
0.11369894444942474,0.5070602893829346
0.11369959264993668,0.5070573091506958
0.11370432376861572,0.5070345401763916
0.11371083557605743,0.5070032477378845
0.11375629901885986,0.5067849159240723
0.11376608908176422,0.5067378282546997
0.1137852594256401,0.5066457986831665
0.11379126459360123,0.5066169500350952
0.11379289627075195,0.5066091418266296
0.1137978583574295,0.5065852403640747
0.11383996903896332,0.5063830614089966
0.11384020000696182,0.5063819885253906
