x,y,y_simulated,residual
-0.2751940786838531,1.7142198085784912,1.7130071767522006,0.001212631826290611
-0.2750592827796936,1.7142696380615234,1.7130563497420592,0.001213288319464212
-0.2750068604946136,1.7142890691757202,1.7130754676312048,0.0012136015445154413
-0.2747602462768554,1.7143795490264893,1.7131653638726223,0.0012141851538669535
-0.2743957936763763,1.714513897895813,1.7132980899106678,0.0012158079851452008
-0.2742978930473327,1.714549541473389,1.7133337180210693,0.001215823452319631
-0.2742710709571838,1.714559555053711,1.7133434772867253,0.0012160777669856238
-0.2739500403404236,1.714677333831787,1.7134602229183382,0.0012171109134488933
-0.273850679397583,1.7147138118743896,1.7134963333057467,0.0012174785686429601
-0.2738464176654815,1.7147152423858645,1.7134978818882853,0.0012173604975791452
-0.2737343311309814,1.7147566080093384,1.7135386035002744,0.0012180045090639524
-0.2734745740890503,1.7148514986038208,1.713632921475425,0.0012185771283959035
-0.2731735408306122,1.7149620056152344,1.7137421344510075,0.0012198711642268378
-0.2730478048324585,1.715008020401001,1.7137877214164217,0.0012202989845793155
-0.272604763507843,1.71517014503479,1.7139482141038722,0.001221930930917825
-0.2725972533226013,1.7151731252670288,1.7139509328537001,0.00122219241332866
-0.2722491323947906,1.7152999639511108,1.7140768887505455,0.0012230752005653045
-0.2715308368206024,1.715562343597412,1.7143363686925692,0.0012259749048428858
-0.2714491784572601,1.7155921459197998,1.7143658323624105,0.0012263135573893358
-0.2714464068412781,1.715592861175537,1.7143668322821664,0.0012260288933707564
-0.2713594436645508,1.7156246900558472,1.7143982019412327,0.0012264881146144546
-0.271348774433136,1.715628743171692,1.7144020500282806,0.0012266931434112838
-0.2712414860725403,1.715667486190796,1.7144407391399494,0.0012267470508464662
-0.270933449268341,1.7157795429229736,1.714551751823738,0.0012277910992355423
-0.2708860635757446,1.7157970666885376,1.7145688200968978,0.0012282465916397811
-0.2703557312488556,1.715989589691162,1.7147596826590812,0.0012299070320809236
-0.2701491713523865,1.7160648107528689,1.714833941320045,0.0012308694328238001
-0.2700995802879333,1.7160828113555908,1.7148517626704831,0.0012310486851077052
-0.2699951529502868,1.7161206007003784,1.7148892818051378,0.0012313188952406406
-0.2699775099754333,1.716126799583435,1.7148956195134883,0.0012311800699467135
-0.2699578106403351,1.716133952140808,1.714902695518253,0.001231256622555188
-0.269812136888504,1.716186761856079,1.7149550088004408,0.0012317530556382739
-0.2697002291679382,1.716227650642395,1.7149951810096697,0.0012324696327252749
-0.2695921063423157,1.7162665128707886,1.7150339819317961,0.0012325309389924488
-0.2695034146308899,1.7162986993789673,1.7150658005634944,0.0012328988154728382
-0.2692202627658844,1.7164011001586914,1.7151673270255245,0.00123377313316686
-0.2690515220165252,1.71646249294281,1.7152277899863124,0.0012347029564976353
-0.2689203023910522,1.7165099382400513,1.7152747875321888,0.001235150707862509
-0.2687519490718841,1.7165706157684326,1.7153350580602222,0.0012355577082103775
-0.2684281468391418,1.7166874408721924,1.715450894517009,0.0012365463551833322
-0.2680569291114807,1.716821551322937,1.7155835556280392,0.0012379956948977977
-0.2679481506347656,1.71686053276062,1.7156224015645076,0.0012381311961122687
-0.2677639722824096,1.716927170753479,1.715688144629495,0.0012390261239840772
-0.267716109752655,1.716944456100464,1.7157052233464654,0.0012392327539987313
-0.2676419019699096,1.7169710397720337,1.7157316979257167,0.0012393418463170214
-0.2674562036991119,1.7170379161834717,1.7157979221467787,0.0012399940366929485
-0.2674461007118225,1.7170416116714478,1.7158015240329698,0.001240087638477938
-0.267311155796051,1.717090129852295,1.7158496236020828,0.0012405062502121034
-0.2672869861125946,1.7170987129211426,1.7158582365262607,0.0012404763948818953
-0.2669105231761932,1.7172343730926514,1.715992308083393,0.0012420650092583863
-0.2665729522705078,1.717355251312256,1.7161123973030863,0.0012428540091697915
-0.266506940126419,1.717379093170166,1.71613586618941,0.0012432269807560736
-0.2664346098899841,1.717404842376709,1.716161575799842,0.0012432665768669082
-0.266376256942749,1.717426061630249,1.7161823130120673,0.0012437486181817725
-0.2663529813289642,1.7174345254898071,1.7161905835477018,0.0012439419421053088
-0.2661829590797424,1.717495322227478,1.716250979465034,0.0012443427624440062
-0.2661182582378387,1.7175185680389404,1.7162739543159984,0.001244613722942045
-0.2660074234008789,1.7175586223602295,1.7163133002386797,0.001245322121549819
-0.2656330466270447,1.717692494392395,1.7164461010682426,0.0012463933241524394
-0.2654960751533508,1.7177414894104004,1.7164946489652422,0.001246840445158215
-0.2649683356285095,1.7179299592971802,1.716681501058104,0.0012484582390761556
-0.2647680044174194,1.7180018424987793,1.7167523471794435,0.001249495319335825
-0.2646697163581848,1.718036651611328,1.716787089331671,0.0012495622796568906
-0.2646287679672241,1.7180514335632324,1.7168015601735371,0.0012498733896952885
-0.2643270492553711,1.7181588411331177,1.7169081250961788,0.001250716036938826
-0.2642920315265655,1.71817147731781,1.716920486225848,0.0012509910919620282
-0.2639253735542297,1.7183022499084473,1.7170498284698803,0.001252421438566964
-0.2635977268218994,1.718418836593628,1.7171652740812808,0.001253562512347095
-0.2635604441165924,1.7184319496154783,1.7171784024151473,0.0012535472003309955
-0.2633768916130066,1.7184975147247314,1.7172430122010183,0.0012545025237131746
-0.2633659839630127,1.718501091003418,1.717246850370368,0.0012542406330500189
-0.2631238102912903,1.7185872793197632,1.7173320288671494,0.0012552504526137653
-0.263064295053482,1.7186081409454346,1.7173529508992535,0.0012551900461810206
-0.2629279494285583,1.7186567783355713,1.717400865558993,0.0012559127765783273
-0.2624492347240448,1.7188265323638916,1.7175689135163963,0.001257618847495312
-0.2617141604423523,1.7190866470336914,1.7178263917102385,0.0012602553234528635
-0.2616097927093506,1.719123601913452,1.7178628929343502,0.0012607089791016879
-0.2610084414482116,1.7193361520767212,1.7180729298991642,0.001263222177557033
-0.2607015371322632,1.7194442749023438,1.7181799389696168,0.001264335932726901
-0.2606522738933563,1.7194619178771973,1.7181971039050379,0.0012648139721593843
-0.2604281306266784,1.71954083442688,1.7182751612613192,0.001265673165560921
-0.2603232264518738,1.7195777893066406,1.718311670365344,0.001266118941296579
-0.2602214217185974,1.719613552093506,1.7183470863641346,0.001266465729371502
-0.2598967254161834,1.719727873802185,1.7184599465902162,0.001267927211968889
-0.2597861289978027,1.719766616821289,1.7184983549662598,0.0012682618550292624
-0.2595986127853393,1.7198326587677002,1.718563437114918,0.0012692216527820932
-0.2595706582069397,1.7198424339294434,1.7185731351956817,0.0012692987337616923
-0.2593981921672821,1.7199028730392456,1.7186329430879423,0.0012699299513032614
-0.2593854665756225,1.719907522201538,1.7186373544014422,0.0012701678000959227
-0.2590209245681762,1.720035433769226,1.7187636239461015,0.0012718098231245811
-0.25896155834198,1.7200562953948977,1.7187841689895074,0.001272126405390317
-0.2587006986141205,1.7201476097106934,1.718874384673208,0.0012732250374853926
-0.2584110200405121,1.7202491760253906,1.7189744500016841,0.001274726023706485
-0.2580593228340149,1.720372200012207,1.7190957711653827,0.001276428846824329
-0.2580097615718841,1.720389723777771,1.7191128528607562,0.001276870917014783
-0.2580030560493469,1.7203917503356934,1.7191151636883504,0.001276586647342981
-0.2577640116214752,1.7204753160476685,1.7191974976892315,0.0012778183584369884
-0.2577336430549621,1.7204859256744385,1.7192079513083698,0.0012779743660686904
-0.257647305727005,1.720516324043274,1.7192376630816524,0.0012786609616215472
-0.2574642896652221,1.720579981803894,1.7193006076957802,0.001279374108113851
-0.25728240609169,1.7206435203552246,1.719363111647731,0.0012804087074935744
-0.2572672665119171,1.7206487655639648,1.7193683120255054,0.001280453538459403
-0.2572132647037506,1.7206674814224243,1.7193868585020748,0.0012806229203494723
-0.2570969462394714,1.7207081317901611,1.719426791687427,0.0012813401027340632
-0.2567946910858154,1.720813512802124,1.719530459472434,0.0012830533296899205
-0.2566500902175903,1.720863699913025,1.719580003828617,0.001283696084407815
-0.2564119696617126,1.7209467887878418,1.7196615181372583,0.001285270650583481
-0.2562139630317688,1.7210155725479126,1.7197292312731682,0.0012863412747443626
-0.2559927105903625,1.7210925817489624,1.7198048189235031,0.0012877628254592821
-0.2559877634048462,1.7210941314697266,1.7198065081476068,0.0012876233221197353
-0.2559686005115509,1.7211008071899414,1.7198130509724476,0.001287756217493774
-0.2559517323970794,1.7211065292358398,1.7198188097917912,0.0012877194440485962
-0.2555473446846008,1.7212470769882202,1.7199567293197946,0.0012903476684256177
-0.2554106414318084,1.7212945222854614,1.7200032920482102,0.0012912302372511952
-0.2553438246250152,1.7213176488876345,1.7200260393505333,0.0012916095371011682
-0.2550621926784515,1.7214151620864868,1.7201218370515434,0.0012933250349433933
-0.255018413066864,1.7214305400848389,1.7201367168426538,0.001293823242185077
-0.2547065019607544,1.7215383052825928,1.720242635430072,0.001295669852520831
-0.2542597353458404,1.7216928005218506,1.7203940598308027,0.0012987406910478505
-0.2541566491127014,1.7217285633087158,1.720428950619338,0.0012996126893778381
-0.253970742225647,1.7217928171157837,1.720491826623306,0.0013009904924776716
-0.2538374960422516,1.7218387126922607,1.7205368552191005,0.0013018574731602506
-0.253824234008789,1.721843123435974,1.7205413352366885,0.001301788199285392
-0.2536705434322357,1.7218962907791138,1.7205932307074712,0.0013030600716426033
-0.2535018026828766,1.721954345703125,1.7206501604004694,0.001304185302655636
-0.253254771232605,1.7220396995544434,1.7207334133635168,0.0013062861909265422
-0.2528935074806213,1.7221640348434448,1.7208549693894786,0.0013090654539662516
-0.252862811088562,1.7221745252609253,1.7208652872187948,0.0013092380421304561
-0.252588152885437,1.7222689390182495,1.7209575315964405,0.0013114074218090188
-0.2525337338447571,1.7222875356674194,1.7209757922210867,0.0013117434463327804
-0.2524592876434326,1.7223131656646729,1.7210007644264596,0.001312401238213301
-0.2524057626724243,1.7223315238952637,1.7210187126372185,0.0013128112580451656
-0.2522531449794769,1.7223840951919556,1.721069860560931,0.0013142346310246467
-0.2520419955253601,1.7224565744400024,1.7211405549632848,0.001316019476717667
-0.2519613802433014,1.722484111785889,1.7211675241388447,0.0013165876470442317
-0.2516788840293884,1.7225810289382937,1.7212619371255267,0.0013190918127670148
-0.2515646815299988,1.722620129585266,1.7213000631548658,0.0013200664304000576
-0.2513114809989929,1.7227067947387695,1.7213845073871323,0.001322287351637197
-0.251150369644165,1.7227619886398315,1.721438177495295,0.001323811144536613
-0.2511492073535919,1.7227622270584106,1.7214385645077805,0.0013236625506301003
-0.25103759765625,1.7228002548217771,1.7214757159365504,0.001324538885226767
-0.2506359219551086,1.722937822341919,1.72160922938862,0.0013285929532989016
-0.2503197193145752,1.7230454683303833,1.7217141199516686,0.0013313483787147362
-0.2500003576278686,1.7231546640396118,1.7218198674550265,0.0013347965845853516
-0.2499274015426635,1.7231794595718384,1.7218439977533933,0.0013354618184451272
-0.2497656196355819,1.72323477268219,1.721897471329279,0.0013373013529109912
-0.2497152239084243,1.7232517004013062,1.7219141184315236,0.0013375819697825087
-0.2494620084762573,1.7233381271362305,1.721997689461673,0.001340437674557382
-0.2493334412574768,1.7233816385269165,1.7220400749780302,0.0013415635488862598
-0.2492832839488983,1.7233988046646118,1.7220566020894155,0.0013422025751963496
-0.2489925920963287,1.7234976291656494,1.7221522920369727,0.0013453371286766824
-0.2486424446105957,1.7236164808273315,1.722267338741143,0.0013491420861886372
-0.2484005391597747,1.7236984968185425,1.7223466832051268,0.0013518136134156311
-0.2482610046863556,1.7237457036972046,1.7223923989783239,0.0013533047188807323
-0.2482083737850189,1.7237637042999268,1.7224096327288638,0.0013540715710629314
-0.2481949925422668,1.72376811504364,1.722414013504416,0.0013541015392239952
-0.2480852603912353,1.7238051891326904,1.7224499247807952,0.0013552643518952578
-0.247990995645523,1.7238373756408691,1.7224807555846446,0.0013566200562245
-0.2479649931192398,1.7238459587097168,1.722489257109928,0.0013567015997888454
-0.2475589513778686,1.7239834070205688,1.7226218427770954,0.0013615642434734454
-0.2474372386932373,1.724024534225464,1.7226615236773548,0.001363010548109278
-0.247063010931015,1.7241508960723877,1.7227833497799525,0.0013675462924351844
-0.2470348924398422,1.7241605520248413,1.7227924924892026,0.001368059535638677
-0.2470228672027588,1.724164605140686,1.722796402017891,0.0013682031227950642
-0.246855080127716,1.7242212295532229,1.7228509220073258,0.0013703075458970648
-0.2459326088428497,1.7245317697525024,1.7231496869593332,0.0013820827931692037
-0.2458240985870361,1.724568486213684,1.7231847216700888,0.001383764543595234
-0.2454191446304321,1.724704623222351,1.7233152664169102,0.0013893568054408334
-0.2453700602054596,1.7247209548950195,1.7233310679973646,0.0013898868976549572
-0.2450702637434005,1.7248214483261108,1.7234274784254664,0.0013939699006444428
-0.2450505197048187,1.7248283624649048,1.723433821683615,0.0013945407812898658
-0.2447550296783447,1.7249271869659424,1.7235286642970764,0.0013985226688659758
-0.244746595621109,1.7249301671981812,1.7235313688528877,0.0013987983452934394
-0.2447394728660583,1.7249326705932615,1.723533652804727,0.0013990177885345734
-0.2446098327636718,1.7249759435653689,1.7235752053582776,0.001400738207091301
-0.2444788217544555,1.725019931793213,1.7236171640308307,0.0014027677623822399
-0.2439628541469574,1.7251925468444824,1.7237820868611498,0.001410459983332668
-0.2437488436698913,1.7252639532089231,1.7238503406348962,0.0014136125740269456
-0.2434943914413452,1.7253488302230835,1.7239313764435429,0.0014174537795406117
-0.2434700727462768,1.7253570556640625,1.7239391146672722,0.0014179409967902679
-0.2433091700077057,1.7254106998443604,1.7239902850625624,0.0014204147817979962
-0.2430967688560485,1.725481629371643,1.7240577560243164,0.0014238733473266318
-0.2430312931537628,1.7255034446716309,1.7240785372596001,0.0014249074120307181
-0.2428218126296997,1.725573182106018,1.724144968118558,0.0014282139874599586
-0.2427644729614257,1.7255921363830566,1.724163136954198,0.0014289994288585461
-0.2418112456798553,1.7259091138839722,1.724464248039204,0.0014448658447681062
-0.2416878342628479,1.7259498834609983,1.7245031037432081,0.0014467797177901698
-0.2414685487747192,1.726022720336914,1.724572072775059,0.0014506475618549786
-0.2413667738437652,1.7260563373565674,1.724604051310537,0.0014522860460304265
-0.2413197755813598,1.7260721921920776,1.7246188118407741,0.0014533803513034904
-0.2412461936473846,1.7260963916778564,1.7246419128631674,0.0014544788146890753
-0.241180807352066,1.726118087768555,1.7246624321462942,0.0014556556222606876
-0.2411332875490188,1.7261340618133545,1.7246773394864483,0.0014567223269061902
-0.2410235106945037,1.7261701822280884,1.724711760798686,0.0014584214294024456
