x,y,y_simulated,residual
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9399999976158142,0.3882823586463928,0.3856486596177951,0.0026336990285977246
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.9200000166893004,0.3841764330863952,0.38104039154318337,0.0031360415432118427
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
-0.8999999761581421,0.3800209760665893,0.37643752468181024,0.0035834513847790572
