x,y,y_simulated,residual
1.025588870048523,-0.5578815937042236,-0.5538834734084119,-0.003998120295811702
1.0256785154342651,-0.5580561757087708,-0.5540653628828305,-0.003990812825940271
1.0257854461669922,-0.5582643747329712,-0.5542822350253197,-0.003982139707651489
1.0259090662002563,-0.5585048198699951,-0.5545328347635429,-0.003971985106452247
1.025930643081665,-0.558546781539917,-0.5545765616276497,-0.003970219912267314
1.025967717170715,-0.5586188435554504,-0.5546516853039718,-0.003967158251478642
1.0259976387023926,-0.5586769580841064,-0.5547123071553595,-0.003964650928746982
1.0259990692138672,-0.5586796998977661,-0.5547152052220542,-0.003964494675711916
1.0262775421142578,-0.559220552444458,-0.5552790306271524,-0.00394152181730556
1.0263967514038086,-0.5594519376754761,-0.5555201925755262,-0.003931745099949868
1.0265637636184692,-0.5597756505012512,-0.5558578568764971,-0.0039177936247540845
1.0266538858413696,-0.5599504113197327,-0.5560399666688121,-0.003910444650920608
1.0266547203063965,-0.5599520206451416,-0.556041652550902,-0.0039103680942396135
1.0267318487167358,-0.560101330280304,-0.5561974502062799,-0.003903880074024091
1.026936411857605,-0.5604972839355469,-0.5566104171589854,-0.0038868667765614706
1.027064561843872,-0.560745120048523,-0.5568689409737009,-0.0038761790748220726
1.0271522998809814,-0.5609146952629089,-0.5570458586061018,-0.003868836656807151
1.0272855758666992,-0.5611720085144043,-0.5573144742848134,-0.0038575342295908976
1.027350902557373,-0.5612982511520386,-0.5574460836605306,-0.003852167491507963
1.0273548364639282,-0.5613058805465698,-0.5574540078706338,-0.003851872675936008
1.0273650884628296,-0.5613256096839905,-0.5574746582313004,-0.003850951452690099
1.0273683071136477,-0.5613317489624023,-0.5574811413016946,-0.003850607660707772
1.027626395225525,-0.561829686164856,-0.5580006981097652,-0.0038289880550907984
1.0276308059692385,-0.5618382096290588,-0.5580095724066565,-0.0038286372224023424
1.027901291847229,-0.562359094619751,-0.5585534632810087,-0.0038056313387422325
1.0279821157455444,-0.5625145435333252,-0.5587158613205101,-0.0037986822128150965
1.0280966758728027,-0.5627350211143494,-0.5589459486885848,-0.003789072425764539
1.0281622409820557,-0.5628610253334045,-0.5590775815809055,-0.0037834437524990605
1.0283597707748413,-0.5632405877113342,-0.5594739317432971,-0.003766655968037158
1.028463363647461,-0.5634393692016602,-0.5596816598632254,-0.003757709338434778
1.028633952140808,-0.5637667179107666,-0.5600235281916155,-0.0037431897191511077
1.0286688804626465,-0.5638336539268494,-0.560093495396233,-0.0037401585306163776
1.0287600755691528,-0.5640085339546204,-0.560276124594703,-0.0037324093599173658
1.0288317203521729,-0.5641458034515381,-0.5604195514937613,-0.0037262519577767605
1.0289267301559448,-0.564327597618103,-0.5606096847648476,-0.0037179128532554007
1.0289554595947266,-0.5643827319145203,-0.560667162635488,-0.0037155692790322714
1.0289855003356934,-0.5644402503967285,-0.5607272563390213,-0.0037129940577071974
1.0290536880493164,-0.5645706653594971,-0.560863630515104,-0.0037070348443930534
1.0290542840957642,-0.5645717978477478,-0.5608648224143988,-0.003706975433348969
1.0292125940322876,-0.5648745894432068,-0.56118128330784,-0.0036933061353667807
1.0293017625808716,-0.5650449991226196,-0.5613594352422953,-0.0036855638803243718
1.029363036155701,-0.565162181854248,-0.561481815190723,-0.003680366663525003
1.0294063091278076,-0.5652447938919067,-0.561568223426084,-0.003676570465822704
1.0295194387435913,-0.5654608607292175,-0.5617940458759347,-0.003666814853282796
1.029565930366516,-0.5655495524406433,-0.5618868174063314,-0.0036627350343119147
1.0298453569412231,-0.5660823583602905,-0.562444002442128,-0.003638355918162528
1.029883861541748,-0.566155731678009,-0.5625207285541165,-0.003635003123892533
1.02996826171875,-0.5663164854049683,-0.562688863253973,-0.0036276221509952133
1.0300339460372925,-0.566441535949707,-0.5628196709383786,-0.00362186501132844
1.0300688743591309,-0.5665079951286316,-0.5628892139889232,-0.0036187811397083713
1.0301285982131958,-0.5666217803955078,-0.5630081008576182,-0.0036136795378896025
1.0301426649093628,-0.566648542881012,-0.5630360976297144,-0.003612445251297558
1.0305825471878052,-0.5674844980239868,-0.5639107192117149,-0.003573778812271944
1.030902624130249,-0.5680917501449585,-0.5645460684391448,-0.003545681705813708
1.0309245586395264,-0.5681332349777222,-0.5645895753903054,-0.0035436595874167587
1.0309767723083496,-0.5682322382926941,-0.5646931238916972,-0.0035391144009968567
1.0309908390045166,-0.5682587027549744,-0.5647210164344938,-0.003537686320480571
1.031042456626892,-0.5683565735816956,-0.5648233530471121,-0.003533220534583492
1.0310674905776978,-0.5684038400650024,-0.5648729767235028,-0.003530863341499657
1.0310866832733154,-0.5684401988983154,-0.5649110178160712,-0.003529181082244204
1.0311540365219116,-0.5685678720474243,-0.5650444905280115,-0.0035233815194127827
1.0311555862426758,-0.5685707926750183,-0.5650475611131343,-0.003523231561884055
1.031158685684204,-0.5685765743255615,-0.5650537022196773,-0.0035228721058842005
1.031192183494568,-0.5686399340629578,-0.5651200680551689,-0.0035198660077888633
1.0312737226486206,-0.568794310092926,-0.5652815722333417,-0.0035127378595842806
1.031278371810913,-0.568803071975708,-0.5652907790442838,-0.003512292931424188
1.0314329862594604,-0.5690953731536865,-0.5655968565937164,-0.003498516559970133
1.0314885377883911,-0.5692003965377808,-0.565706776160134,-0.003493620377646778
1.0315518379211426,-0.5693199634552002,-0.5658319948128048,-0.0034879686423954226
1.0317869186401367,-0.5697636604309082,-0.56629671705775,-0.0034669433731582266
1.0318297147750854,-0.5698444247245789,-0.5663812668384833,-0.0034631578860955248
1.0319088697433472,-0.5699937343597412,-0.5665376061277245,-0.0034561282320166864
1.0320181846618652,-0.5701998472213745,-0.5667534237551408,-0.0034464234662336946
1.0320336818695068,-0.5702288150787354,-0.5667840109739939,-0.0034448041047414613
1.0321091413497925,-0.5703710317611694,-0.566932916969745,-0.003438114791424418
1.0321712493896484,-0.5704879760742188,-0.5670554385963202,-0.003432537477898512
1.032256245613098,-0.5706478953361511,-0.5672230570301395,-0.0034248383060115906
1.032323122024536,-0.5707737803459167,-0.5673548971447556,-0.003418883201161127
1.0324528217315674,-0.5710177421569824,-0.567610474562477,-0.003407267594505381
1.0324749946594238,-0.5710594654083252,-0.5676541521599906,-0.003405313248334596
1.0324857234954834,-0.5710794925689697,-0.5676752849244109,-0.003404207644558843
1.032509684562683,-0.5711246728897095,-0.5677224777522749,-0.0034021951374345605
1.0325615406036377,-0.571222186088562,-0.5678245941296176,-0.0033975919589444015
1.0325754880905151,-0.5712482333183289,-0.5678520558627815,-0.0033961774555473223
1.0325933694839478,-0.571281909942627,-0.5678872606961405,-0.0033946492464864697
1.032679557800293,-0.5714437365531921,-0.5680569083388162,-0.00338682821437597
1.0326931476593018,-0.5714691877365112,-0.5680836517681283,-0.00338553596838298
1.0328404903411863,-0.5717458724975586,-0.5683735019674645,-0.003372370530094093
1.0330322980880735,-0.5721056461334229,-0.5687505352817155,-0.0033551108517073658
1.0330363512039185,-0.5721131563186646,-0.5687584989060122,-0.0033546574126523954
1.0330767631530762,-0.5721887350082397,-0.5688378930041689,-0.0033508420040708753
1.0331714153289795,-0.5723661780357361,-0.5690237918383152,-0.003342386197420888
1.033371925354004,-0.5727414488792419,-0.5694173352980535,-0.003324113581188448
1.0334186553955078,-0.5728289484977722,-0.5695090016598662,-0.0033199468379060404
1.0334413051605225,-0.572871208190918,-0.5695534248066316,-0.0033177833842863436
1.0335787534713743,-0.5731282234191895,-0.5698229054834507,-0.0033053179357387386
1.033625245094299,-0.5732151865959167,-0.5699140188052898,-0.0033011677906269465
1.033946514129639,-0.573814868927002,-0.5705431099696876,-0.0032717589573143524
1.0339572429656982,-0.5738348364830017,-0.570564102734662,-0.003270733748339749
1.034028172492981,-0.5739672183990479,-0.5707028624407859,-0.003264355958261911
1.034123778343201,-0.5741453170776367,-0.570889825625444,-0.003255491452192727
1.0342621803283691,-0.5744032263755798,-0.5711603349979141,-0.0032428913776657575
1.0343031883239746,-0.5744795799255371,-0.5712404531157171,-0.00323912680981997
1.0343198776245115,-0.5745106935501099,-0.5712730550387654,-0.0032376385113445094
1.0343571901321411,-0.5745800733566284,-0.5713459346265025,-0.0032341387301259017
1.034372091293335,-0.5746078491210938,-0.5713750364209125,-0.0032328127001812756
1.0343985557556152,-0.574657142162323,-0.5714267163300814,-0.0032304258322416457
1.0345014333724976,-0.5748485326766968,-0.5716275567578262,-0.0032209759188706055
1.034538745880127,-0.5749177932739258,-0.5717003758831529,-0.0032174173907728587
1.034562587738037,-0.5749621987342834,-0.5717468991716259,-0.0032152995626575365
1.034820318222046,-0.5754410624504089,-0.5722494916098555,-0.003191570840553437
1.034847855567932,-0.575492262840271,-0.5723031562295264,-0.003189106610744563
1.034866452217102,-0.5755267143249512,-0.5723393934474248,-0.0031873208775263784
1.0349029302597046,-0.575594425201416,-0.5724104651417505,-0.0031839600596654805
1.0349278450012207,-0.5756406784057617,-0.5724590007381826,-0.0031816776675791525
1.034937024116516,-0.575657844543457,-0.5724768808666421,-0.003180963676814974
1.0349996089935305,-0.5757737755775452,-0.5725987707710227,-0.003175004806522441
1.035291075706482,-0.5763141512870789,-0.5731659673424979,-0.00314818394458094
1.035301685333252,-0.57633376121521,-0.5731865994025089,-0.003147161812701027
1.0353457927703855,-0.5764154195785522,-0.5732723623150158,-0.003143057263536475
1.03538978099823,-0.5764968395233154,-0.5733578760469877,-0.003138963476327694
1.035603404045105,-0.5768920183181763,-0.5737729153604454,-0.0031191029577308793
1.035637140274048,-0.5769546031951904,-0.5738384226133839,-0.003116180581806516
1.0356746912002563,-0.5770238637924194,-0.573911325027766,-0.0031125387646534497
1.03582763671875,-0.5773064494132996,-0.5742081268064145,-0.003098322606885029
1.036102294921875,-0.5778133869171143,-0.5747405927317644,-0.003072794185349892
1.0361104011535645,-0.5778282880783081,-0.5747562975570328,-0.0030719905212752696
1.036190390586853,-0.5779757499694824,-0.5749112355121964,-0.0030645144572860605
1.0362130403518677,-0.57801753282547,-0.5749550971864449,-0.003062435639025085
1.036404728889465,-0.5783706903457642,-0.5753261203824509,-0.0030445699633132595
1.03649640083313,-0.5785395503044128,-0.5755034391308589,-0.003036111173553957
1.0365033149719238,-0.5785521268844604,-0.5755168098954835,-0.003035316988976966
1.036661982536316,-0.5788440108299255,-0.5758235275051082,-0.0030204833248173024
1.0366923809051514,-0.5788999795913696,-0.5758822641465733,-0.003017715444796343
1.0367884635925293,-0.5790766477584839,-0.5760678631080522,-0.0030087846504316396
1.0368447303771973,-0.5791800618171692,-0.5761765126045406,-0.0030035492126285757
1.0369410514831543,-0.5793567895889282,-0.5763624394130048,-0.0029943501759234215
1.03700053691864,-0.5794661045074463,-0.5764772211272937,-0.002988883380152574
1.0371310710906982,-0.5797055959701538,-0.5767289846459005,-0.0029766113242533088
1.0372917652130127,-0.5800001621246338,-0.5770387064060003,-0.0029614557186334878
1.0373165607452393,-0.5800455808639526,-0.5770864764736932,-0.0029591043902594816
1.0374460220336914,-0.5802827477455139,-0.5773358008961099,-0.0029469468494039974
1.0375089645385742,-0.58039790391922,-0.5774569645202697,-0.0029409393989502375
1.037543773651123,-0.5804618000984192,-0.5775239562518482,-0.002937843846571031
1.0377345085144043,-0.5808106064796448,-0.577890839118897,-0.002919767360747727
1.037795901298523,-0.5809228420257568,-0.5780088593081553,-0.002913982717601571
1.0378717184066772,-0.5810614824295044,-0.5781545612808235,-0.002906921148680852
1.038199543952942,-0.5816597938537598,-0.578783960754525,-0.0028758330992347814
1.038283348083496,-0.5818126201629639,-0.5789447012938898,-0.0028679188690741153
1.0384976863861084,-0.5822030305862427,-0.5793555220852671,-0.002847508500975593
1.0385957956314087,-0.5823817849159241,-0.5795434278156175,-0.0028383571003065544
1.0385969877243042,-0.5823839902877808,-0.5795457104508626,-0.0028382798369182005
1.0387274026870728,-0.582621157169342,-0.5797953531131221,-0.002825804056219905
1.0387754440307615,-0.5827085971832275,-0.5798872756182802,-0.002821321564947299
1.0387890338897705,-0.5827333331108093,-0.5799132746914146,-0.0028200584193947
1.0388121604919434,-0.582775354385376,-0.5799575148616962,-0.002817839523679755
1.038923740386963,-0.5829781293869019,-0.5801708936631217,-0.002807235723780166
1.0389721393585205,-0.583065927028656,-0.5802634136584099,-0.0028025133702460625
1.0389721393585205,-0.583065927028656,-0.5802634136584099,-0.0028025133702460625
1.0391316413879397,-0.5833555459976196,-0.5805681680401528,-0.0027873779574668633
1.0392581224441528,-0.5835850834846497,-0.5808096652650694,-0.0027754182195802723
1.0393208265304563,-0.5836987495422363,-0.5809293353819601,-0.002769414160276207
1.0393218994140625,-0.5837006568908691,-0.5809313826678919,-0.002769274222977236
1.039401888847351,-0.5838457942008972,-0.5810839887213444,-0.002761805479552848
1.0394402742385864,-0.5839152932167053,-0.5811572006505441,-0.002758092566161219
1.0394556522369385,-0.5839430689811707,-0.5811865271134212,-0.002756541867749429
1.0394914150238037,-0.5840078592300415,-0.5812547198118713,-0.0027531394181702362
1.039552092552185,-0.5841177105903625,-0.5813703933199421,-0.002747317270420435
1.039589285850525,-0.5841850638389587,-0.581441280646277,-0.002743783192681759
1.0395992994308472,-0.5842031836509705,-0.5814603635319618,-0.0027428201190086154
1.0396162271499634,-0.584233820438385,-0.5814926206063646,-0.002741199832020369
1.039717197418213,-0.5844166278839111,-0.5816849727337452,-0.0027316551501659347
1.0397363901138306,-0.5844513177871704,-0.5817215249675938,-0.0027297928195766374
1.039905667304993,-0.584757387638092,-0.5820437649314976,-0.0027136227065944762
1.0399534702301023,-0.584843635559082,-0.5821347161018294,-0.002708919457252601
1.0400495529174805,-0.5850173234939575,-0.5823174622842207,-0.0026998612097368646
1.0401358604431152,-0.5851730108261108,-0.5824815441927027,-0.002691466633408135
1.0402162075042725,-0.5853180885314941,-0.5826342330068424,-0.0026838555246517792
1.040255427360535,-0.5853888988494873,-0.5827087435573948,-0.0026801552920925342
1.04026198387146,-0.5854005813598633,-0.5827211983453504,-0.0026793830145128705
1.0403004884719849,-0.5854700803756714,-0.5827943339669306,-0.002675746408740798
1.0403261184692385,-0.5855163335800171,-0.5828430080331437,-0.002673325546873384
1.0403480529785156,-0.5855560302734375,-0.5828846591716712,-0.0026713711017662956
1.0404201745986938,-0.5856858491897583,-0.5830215787777293,-0.0026642704120289906
1.040457844734192,-0.5857537984848022,-0.5830930748025238,-0.002660723682278432
1.0404598712921145,-0.5857574939727783,-0.5830969207401371,-0.002660573232641239
1.0405457019805908,-0.5859120488166809,-0.5832597727339739,-0.002652276082707017
1.0407975912094116,-0.5863654017448425,-0.583737306784083,-0.0026280949607595527
1.0408464670181274,-0.5864533185958862,-0.5838298983565335,-0.0026234202393526918
1.040866494178772,-0.5864892601966858,-0.5838678319642954,-0.0026214282323904214
1.0410850048065186,-0.5868819952011108,-0.5842814745735339,-0.0026005206275769854
1.041128635406494,-0.5869602560997009,-0.5843640149808031,-0.0025962411188977796
1.0411516427993774,-0.5870015621185303,-0.584407533317419,-0.002594028801111259
1.041175365447998,-0.5870441794395447,-0.5844523994441427,-0.002591779995401944
1.0412867069244385,-0.587243914604187,-0.5846629077746686,-0.0025810068295184507
1.0412899255752563,-0.587249755859375,-0.5846689914428469,-0.002580764416528103
1.041304349899292,-0.5872756242752075,-0.5846962540628966,-0.0025793702123109163
