x,y,y_simulated,residual
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3799999952316284,-0.0872586667537689,-0.09198092948057363,0.004722262726804732
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3600000143051147,-0.0684952288866043,-0.07078532629069148,0.002290097404087185
-0.3400000035762787,-0.0494545996189117,-0.049274168036273144,-0.00018043158263855719
