x,y,y_simulated,residual
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0053097009658811,1.01678466796875,1.0157785645437762,0.0010061034249737588
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.0681414604187012,1.0120747089385986,1.0102447526574219,0.00182995628117677
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
1.1309733390808103,1.0078814029693604,1.0052762362256664,0.002605166743693932
