x,y,y_simulated,residual
1.5903441905975342,-0.3070627748966217,-0.30432772484851456,-0.002735050048107146
1.5906368494033811,-0.30712890625,-0.3043873662767097,-0.0027415399732902968
1.5907247066497805,-0.3071487843990326,-0.30440527019442337,-0.002743514204609221
1.59088134765625,-0.3071842193603515,-0.30443719043252865,-0.002747028927822859
1.5909335613250732,-0.3071959614753723,-0.30444783030654776,-0.0027481311688245524
1.591020107269287,-0.3072155714035034,-0.3044654660409445,-0.00275010536255893
1.5910730361938477,-0.3072275519371032,-0.30447625139523504,-0.0027513005418681735
1.5911458730697632,-0.3072440028190613,-0.30449109323995344,-0.002752909579107843
1.5917912721633911,-0.3073897063732147,-0.30462259697032007,-0.002767109402894652
1.591858983039856,-0.3074049949645996,-0.30463639263844083,-0.0027686023261587756
1.5919880867004397,-0.3074341416358948,-0.30466269629036397,-0.0027714453455308097
1.5920450687408447,-0.3074470162391662,-0.30467430567307935,-0.0027727105660868556
1.592205286026001,-0.3074831366539001,-0.3047069474187198,-0.002776189235180304
1.592362880706787,-0.3075186610221863,-0.30473905409143426,-0.002779606930752021
1.5923858880996704,-0.3075237870216369,-0.30474374131444476,-0.002780045707192147
1.5926847457885742,-0.3075912296772003,-0.3048046252207534,-0.002786604456446906
1.5928114652633667,-0.3076198101043701,-0.3048304400168729,-0.002789370087497245
1.59314227104187,-0.3076943159103393,-0.3048978284373465,-0.0027964874729928257
1.5935500860214231,-0.3077861070632934,-0.30498090058250726,-0.0028052064807861377
1.593635320663452,-0.3078052997589111,-0.30499826242101963,-0.0028070373378914493
1.5936599969863892,-0.3078108429908752,-0.30500328882608135,-0.002807554164793835
1.5936998128890991,-0.3078197836875915,-0.3050113990321553,-0.0028083846554362024
1.5937060117721558,-0.3078212141990661,-0.3050126616987364,-0.0028085525003296863
1.5938403606414795,-0.3078514337539673,-0.3050400272943067,-0.0028114064596606037
1.5939826965332031,-0.307883471250534,-0.3050690193426497,-0.002814451907884319
1.5940784215927124,-0.3079049587249756,-0.30508851709965806,-0.002816441625317523
1.5941674709320068,-0.3079249858856201,-0.3051066549442116,-0.0028183309414085422
1.5942578315734863,-0.3079453110694885,-0.30512505971891035,-0.0028202513505781734
1.5944877862930298,-0.3079969882965088,-0.3051718964663344,-0.0028250918301743755
1.5944912433624268,-0.3079977929592132,-0.3051726005919003,-0.0028251923673128787
1.5948874950408936,-0.3080868124961853,-0.30525330610076784,-0.002833506395417462
1.5952584743499756,-0.3081700801849365,-0.305328861963685,-0.002841218221251496
1.595388412475586,-0.3081992566585541,-0.3053553254456261,-0.002843931212927975
1.5956780910491943,-0.3082642555236816,-0.3054143211700726,-0.002849934353608974
1.5958207845687866,-0.3082962036132812,-0.3054433816320308,-0.0028528219812504196
1.5969452857971191,-0.308548241853714,-0.30567238623499143,-0.002875855618722556
1.5969730615615845,-0.3085544109344482,-0.3056780426409432,-0.0028763682935049606
1.5970205068588257,-0.308565080165863,-0.305687704633634,-0.0028773755322289984
1.597022533416748,-0.3085654973983764,-0.3056881173335156,-0.002877380064860824
1.597095251083374,-0.3085817396640777,-0.3057029258932702,-0.002878813770807509
1.5975165367126465,-0.3086760640144348,-0.3057887179008626,-0.00288734611357222
1.5976340770721436,-0.3087023496627807,-0.3058126540806587,-0.002889695582121987
1.5976375341415403,-0.308703064918518,-0.3058133580853811,-0.0028897068331368847
1.597947597503662,-0.3087724447250366,-0.305876499881928,-0.002895944843108622
1.598028540611267,-0.3087905049324035,-0.30589298323749137,-0.002897521694912142
1.5980831384658811,-0.3088027536869049,-0.3059041016060948,-0.0028986520808100824
1.5983680486679075,-0.3088663816452026,-0.30596212101310005,-0.002904260632102529
1.5985116958618164,-0.3088984489440918,-0.3059913734830207,-0.002907075461071107
1.5988357067108154,-0.3089707493782043,-0.30605735549765634,-0.0029133938805479542
1.5988876819610596,-0.3089823722839355,-0.30606793983042135,-0.0029144324535141375
1.5990833044052124,-0.3090260624885559,-0.3061077768096609,-0.0029182856788950162
1.5991613864898682,-0.3090434670448303,-0.3061236776567817,-0.0029197893880485992
1.599655270576477,-0.3091535866260528,-0.3062242541973374,-0.0029293324287154032
1.5996999740600586,-0.3091635406017303,-0.3062333578620972,-0.0029301827396330804
1.59979248046875,-0.3091841638088226,-0.30625219642686924,-0.0029319673819533376
1.599960446357727,-0.3092215955257416,-0.30628640216884695,-0.0029351933568946276
1.6000542640686035,-0.3092424869537353,-0.30630550795432165,-0.002936978999413642
1.6008257865905762,-0.309414267539978,-0.30646263005390895,-0.002951637486069081
1.6008362770080566,-0.309416651725769,-0.3064647664911133,-0.002951885234655671
1.600935935974121,-0.3094388246536255,-0.30648506271718845,-0.002953761936437038
1.601022481918335,-0.3094580769538879,-0.30650268848502077,-0.002955388468867115
1.6013727188110352,-0.3095358610153198,-0.30657401801233963,-0.002961843002980191
1.6013762950897217,-0.3095367550849914,-0.30657474636692916,-0.0029620087180622368
1.601397156715393,-0.3095413446426391,-0.3065789951200216,-0.00296234952261748
1.601423740386963,-0.3095473051071167,-0.30658440924770336,-0.002962895859413339
1.6014506816864014,-0.3095532655715942,-0.3065898962244682,-0.002963369347125988
1.601468205451965,-0.3095571398735046,-0.30659346519211195,-0.0029636746813926362
1.6015355587005615,-0.3095721304416656,-0.30660718269807363,-0.0029649477435919613
1.601935863494873,-0.3096610903739929,-0.30668871225176453,-0.002972378122228392
1.6020859479904177,-0.3096943497657776,-0.30671928044144275,-0.0029750693243348336
1.602150559425354,-0.3097087740898132,-0.30673244017777673,-0.002976333912036444
1.602328538894653,-0.3097482323646545,-0.3067686905462798,-0.002979541818374676
1.6024975776672363,-0.309785783290863,-0.3068031204338969,-0.0029826628569660785
1.6025327444076538,-0.3097935914993286,-0.3068102832798292,-0.0029833082194994365
1.602553367614746,-0.3097981512546539,-0.3068144838738019,-0.0029836673808519842
1.602562665939331,-0.309800237417221,-0.3068163777841547,-0.002983859633066299
1.602603554725647,-0.3098093271255493,-0.30682470616680696,-0.0029846209587423567
1.602899432182312,-0.309874951839447,-0.30688497257855074,-0.0029899792608962805
1.6029679775238037,-0.3098901212215423,-0.30689893463808415,-0.0029911865834581497
1.6031441688537598,-0.3099291920661926,-0.3069348236575547,-0.0029943684086379263
1.603184461593628,-0.3099381327629089,-0.3069430311222392,-0.002995101640669684
1.6034224033355713,-0.3099908828735351,-0.3069914996037221,-0.0029993832698130274
1.6037789583206177,-0.3100698590278625,-0.30706413196575166,-0.00300572706211083
1.6040892601013184,-0.3101385831832886,-0.3071273448326132,-0.0030112383506753493
1.6041871309280396,-0.3101602494716644,-0.3071472830203681,-0.003012966451296284
1.6044377088546753,-0.3102156817913055,-0.30719833177553746,-0.0030173500157680277
1.6047966480255127,-0.3102951049804687,-0.3072714593599272,-0.003023645620541471
1.6048771142959597,-0.3103128671646118,-0.3072878534633786,-0.0030250137012332035
1.6050819158554075,-0.3103581368923187,-0.30732958036098157,-0.0030285565313371565
1.605291724205017,-0.310404509305954,-0.30737232866767683,-0.003032180638277149
1.6053204536437988,-0.3104108572006225,-0.30737818238072956,-0.0030326748198929443
1.605361819267273,-0.3104200065135956,-0.3073866107960733,-0.003033395717522258
1.6054022312164309,-0.3104289174079895,-0.3073948449469665,-0.0030340724610229963
1.6056994199752808,-0.3104945421218872,-0.3074554003633786,-0.0030391417585086122
1.6058276891708374,-0.3105228543281555,-0.3074815374837836,-0.003041316844371922
1.6064138412475586,-0.3106522560119629,-0.3076009834705259,-0.003051272541437
1.6065305471420288,-0.3106780052185058,-0.3076247672238781,-0.0030532379946277
1.606864333152771,-0.3107515871524811,-0.3076927929478531,-0.003058794204627957
1.6071648597717283,-0.3108177781105041,-0.30775404397517014,-0.003063734135333951
1.6076011657714844,-0.3109138607978821,-0.30784297476441325,-0.0030708860334688337
1.6076756715774536,-0.3109302818775177,-0.3078581617975733,-0.003072120079944396
1.6077384948730469,-0.310944139957428,-0.30787096767757116,-0.0030731722798568173
1.607753872871399,-0.3109475076198578,-0.30787410234783413,-0.003073405272023655
1.6080358028411863,-0.3110095262527466,-0.3079315730458963,-0.0030779532068502813
1.608049392700195,-0.3110125660896301,-0.30793434339067316,-0.003078222698956967
1.6083838939666748,-0.3110860884189605,-0.3080025351626676,-0.0030835532562928925
1.608504056930542,-0.3111125826835632,-0.30802703289418315,-0.0030855497893800266
1.6090015172958374,-0.3112218976020813,-0.3081284574067789,-0.0030934401953023882
1.6093827486038208,-0.3113056421279907,-0.30820619226929946,-0.003099449858691261
1.609755277633667,-0.3113873898983001,-0.30828215934767567,-0.0031052305506244493
1.6098546981811523,-0.3114092051982879,-0.30830243457648343,-0.0031067706218044777
1.6101858615875244,-0.3114818334579468,-0.3083699735783575,-0.003111859879589285
1.6104122400283811,-0.3115314841270447,-0.30841614541895956,-0.0031153387080851136
1.6104178428649902,-0.3115327060222626,-0.3084172881987942,-0.0031154178234683583
1.6104943752288818,-0.3115494847297668,-0.30843289824728276,-0.0031165864824840295
1.6105105876922607,-0.3115530014038086,-0.30843620508912906,-0.0031167963146795374
1.610527753829956,-0.3115567862987518,-0.30843970646340624,-0.0031170798353455376
1.6106268167495728,-0.3115785121917724,-0.3084599126190958,-0.003118599572676628
1.6106288433074951,-0.3115789294242859,-0.3084603259854999,-0.003118603438786005
1.6109111309051514,-0.3116407394409179,-0.30851790785139,-0.003122831589527919
1.6109510660171509,-0.3116495013236999,-0.3085260542763977,-0.003123447047302219
1.6110093593597412,-0.3116623163223266,-0.30853794577429866,-0.003124370548027944
1.611015796661377,-0.3116637170314789,-0.3085392589553164,-0.003124458076162462
1.6110719442367554,-0.311676025390625,-0.3085507129223776,-0.0031253124682473765
1.611145257949829,-0.3116920590400696,-0.3085656689891052,-0.0031263900509643783
1.6112700700759888,-0.3117194175720215,-0.30859113145146133,-0.003128286120560153
1.6116524934768677,-0.3118031024932861,-0.30866915354657787,-0.0031339489467082093
1.6116546392440796,-0.3118035197257995,-0.30866959134898747,-0.003133928376812034
1.611891746520996,-0.3118554055690765,-0.30871797012721475,-0.0031374354418617356
1.6119619607925415,-0.311870813369751,-0.3087322970815954,-0.0031385162881555906
1.6120257377624512,-0.3118847012519836,-0.3087453107735257,-0.003139390478457904
1.6120723485946655,-0.3118948936462402,-0.30875482186125125,-0.0031400717849889292
1.612431526184082,-0.3119733929634094,-0.3088281173739412,-0.0031452755894681994
1.6126155853271484,-0.3120136857032776,-0.30886568028389655,-0.003148005419381039
1.6129815578460691,-0.312093585729599,-0.3089403741756806,-0.0031532115539184002
1.6135656833648682,-0.3122210502624511,-0.3090596092761311,-0.003161440986320041
1.6139012575149536,-0.3122943043708801,-0.30912811821499747,-0.0031661861558826554
1.6139752864837646,-0.3123103976249695,-0.3091432325137107,-0.0031671651112588073
1.6142301559448242,-0.3123659491539001,-0.30919527122482404,-0.003170677929076049
1.6142497062683103,-0.312370240688324,-0.30919926314029633,-0.0031709775480276425
1.6142621040344238,-0.3123728930950165,-0.3092017946128589,-0.003171098482157575
1.6144713163375854,-0.3124184906482696,-0.3092445147161612,-0.003173975932108386
1.6144756078720093,-0.312419444322586,-0.3092453910566022,-0.0031740532659838006
1.6150397062301636,-0.312542200088501,-0.30936059164468666,-0.003181608443814321
1.6155349016189575,-0.3126499652862549,-0.3094617384713854,-0.003188226814869466
1.615621566772461,-0.3126688599586487,-0.30947944211601724,-0.003189417842631437
1.615902304649353,-0.3127298951148987,-0.30953679380880084,-0.0031931013060978453
1.6159803867340088,-0.3127468824386596,-0.30955274610730366,-0.0031941363313559568
1.6160093545913696,-0.3127530813217163,-0.3095586643966481,-0.003194416925068222
1.6161601543426514,-0.3127859234809875,-0.30958947456925556,-0.0031964489117319306
1.6161636114120483,-0.3127866387367248,-0.30959018090442497,-0.003196457832299826
1.6163103580474854,-0.3128185868263244,-0.3096201645614522,-0.003198422264872214
1.6164206266403198,-0.3128425180912018,-0.30964269593889127,-0.0031998221523105164
1.6165144443511963,-0.3128628730773926,-0.3096618665706368,-0.0032010065067557547
1.616748332977295,-0.3129135966300964,-0.30970966193882954,-0.003203934691266841
1.61691415309906,-0.3129496574401855,-0.30974354985414404,-0.003206107586041451
1.617179036140442,-0.3130071461200714,-0.3097976870069,-0.0032094591131713868
1.6172964572906494,-0.3130325675010681,-0.3098216873660111,-0.0032108801350569927
1.6174826622009275,-0.3130729794502258,-0.3098597489242838,-0.003213230525941968
1.6178486347198486,-0.3131523132324219,-0.309934563831348,-0.0032177494010738883
1.6179159879684448,-0.313166856765747,-0.3099483338075141,-0.003218522958232939
1.618189573287964,-0.3132261633872986,-0.31000427029920197,-0.003221893088096617
1.6182889938354492,-0.3132476806640625,-0.3100245989753875,-0.0032230816886750224
1.6184629201889038,-0.3132854104042053,-0.3100601638209034,-0.0032252465833019217
1.618788719177246,-0.3133559226989746,-0.3101267902960807,-0.0032291324028939083
1.6187983751296997,-0.3133580088615417,-0.31012876508246856,-0.003229243779073132
1.6188045740127563,-0.3133593499660492,-0.3101300328507715,-0.0032293171152776856
1.619060754776001,-0.3134147524833679,-0.31018242849005073,-0.0032323239933171877
1.6190637350082395,-0.3134154081344604,-0.31018303805815195,-0.003232370076308444
1.61906635761261,-0.3134160041809082,-0.31018357447535894,-0.003232429705549267
1.619228482246399,-0.3134509921073913,-0.3102167359676076,-0.0032342561397836755
1.6192750930786133,-0.3134611546993255,-0.3102262702845496,-0.0032348844147759293
1.6193097829818726,-0.3134686350822449,-0.31023336627203957,-0.003235268810205305
1.619672179222107,-0.3135469555854797,-0.31030750200554336,-0.0032394535799363244
1.620015025138855,-0.3136210441589355,-0.31037764819416613,-0.0032433959647693578
1.6200289726257324,-0.3136240839958191,-0.310380502050204,-0.0032435819456150816
1.6202454566955566,-0.313670814037323,-0.3104247998871697,-0.003246014150153298
1.6203296184539795,-0.3136889338493347,-0.3104420224537403,-0.0032469113955944096
1.620681881904602,-0.3137650489807129,-0.310514114858899,-0.0032509341218138754
1.6208617687225342,-0.3138038218021393,-0.3105509336021638,-0.00325288819997549
1.620897889137268,-0.3138116300106048,-0.3105583269601526,-0.003253303050452183
1.621016025543213,-0.3138370513916015,-0.31058250865709147,-0.0032545427345100353
1.6212568283081057,-0.3138889968395233,-0.31063180300198223,-0.0032571938375410836
1.6213620901107788,-0.3139117062091827,-0.31065335254121296,-0.0032583536679697267
1.6214016675949097,-0.313920259475708,-0.31066145522148836,-0.0032588042542196494
1.6216223239898682,-0.3139677941799164,-0.31070663259468045,-0.0032611615852359277
1.6216480731964111,-0.3139733374118805,-0.31071190478318483,-0.0032614326286956596
1.6218490600585938,-0.3140166401863098,-0.3107530591417585,-0.0032635810445513225
1.6219474077224731,-0.3140378296375274,-0.3107731982445169,-0.003264631393010531
1.6220875978469849,-0.3140679895877838,-0.31080190709025823,-0.0032660824975255798
1.6222699880599976,-0.3141073584556579,-0.3108392604934668,-0.00326809796219113
1.6223208904266355,-0.3141182065010071,-0.31084968578806726,-0.0032685207129398153
1.6223909854888916,-0.31413334608078,-0.31086404231388826,-0.003269303766891718
1.6225671768188477,-0.3141712546348572,-0.3109001308987899,-0.003271123736067305
1.6233288049697876,-0.3143350481986999,-0.31105616445011103,-0.0032788837485888678
1.6236250400543213,-0.31439870595932,-0.31111686796664323,-0.0032818379926767838
