x,y,y_simulated,residual
0.49550262093544,0.5013123154640198,0.5031523647660661,-0.0018400493020462871
0.4955954849720001,0.5017751455307007,0.5036500155517498,-0.0018748700210491354
0.4956023693084717,0.5018094778060913,0.5036868741502285,-0.0018773963441371944
0.4956429302692413,0.5020115971565247,0.5039039414161238,-0.0018923442595991657
0.4956653714179992,0.5021233558654785,0.5040239681046549,-0.0019006122391763691
0.4956856369972229,0.502224326133728,0.5041323158519367,-0.0019079897182087135
0.4957929253578186,0.5027584433555603,0.5047052431094615,-0.0019467997539012183
0.495799571275711,0.5027915239334106,0.5047406952145344,-0.0019491712811237072
0.4958477616310119,0.503031313419342,0.504997631587216,-0.0019663181678739594
0.4959387183189392,0.5034837126731873,0.505481956749949,-0.001998244076761746
0.4960770010948181,0.5041710138320923,0.506216708280296,-0.002045694448203683
0.4960786998271942,0.5041794180870056,0.5062257224993946,-0.002046304412388955
0.4960885643959045,0.5042284727096558,0.5062780625561955,-0.00204958984653969
0.4961090981960296,0.5043304562568665,0.5063869810477075,-0.0020565247908410633
0.4962249994277954,0.5049058794975281,0.5070009749405647,-0.002095095443036654
0.4962924718856811,0.5052406787872314,0.5073577983318508,-0.0021171195446193503
0.4963270425796509,0.5054121613502502,0.507540447270335,-0.002128285920084738
0.4964013397693634,0.5057805180549622,0.5079325818351152,-0.0021520637801530906
0.4964534640312195,0.5060389041900635,0.5082073608637158,-0.002168456673652286
0.4964616000652313,0.5060792565345764,0.5082502264396866,-0.0021709699051102316
0.4964813590049743,0.5061770677566528,0.5083543010586835,-0.002177233302030679
0.4965458214282989,0.5064964294433594,0.508693567659104,-0.0021971382157446318
0.4965467751026153,0.5065011382102966,0.50869858374549,-0.0021974455351934097
0.4966201186180115,0.5068643093109131,0.5090840800468542,-0.002219770735941151
0.4966364800930023,0.5069452524185181,0.5091700032732971,-0.002224750854779023
0.4966456890106201,0.5069908499717712,0.5092183526695948,-0.002227502697823569
0.4967669546604156,0.5075907707214355,0.5098542405891067,-0.0022634698676711196
0.4967837035655975,0.5076735615730286,0.509941952259756,-0.0022683906867274617
0.4967861175537109,0.5076854825019836,0.5099545916628024,-0.002269109160818794
0.4968756735324859,0.5081281661987305,0.5104230859740362,-0.002294919775305715
0.4968946576118469,0.5082219839096069,0.5105222943193505,-0.0023003104097435445
0.4969218969345093,0.5083564519882202,0.5106645804837066,-0.002308128495486339
0.4969291090965271,0.5083921551704407,0.5107022411906806,-0.0023100860202399653
0.4969539046287536,0.5085145831108093,0.5108316795893485,-0.0023170964785391712
0.496996521949768,0.5087250471115112,0.5110540079987194,-0.0023289608872081313
0.4970956146717071,0.5092140436172485,0.5115702571033407,-0.0023562134860921624
0.4970983862876892,0.5092277526855469,0.5115846824082049,-0.0023569297226579966
0.4971126914024353,0.5092982649803162,0.5116591233494782,-0.002360858369162
0.4971193075180053,0.5093309283256531,0.5116935453486341,-0.0023626170229810173
0.4971590042114258,0.5095266699790955,0.5118999851989219,-0.002373315219826422
0.4971916377544403,0.509687602519989,0.5120695753146449,-0.0023819727946559066
0.4972932934761047,0.5101885795593262,0.5125971756137313,-0.002408596054405132
0.4973287880420685,0.5103633999824524,0.5127811507085709,-0.002417750726118495
0.4973387718200683,0.5104126334190369,0.5128328757500452,-0.0024202423310083487
0.4973576664924621,0.5105056166648865,0.5129307399413239,-0.002425123276437402
0.4975091516971588,0.5112510919570923,0.5137140558889609,-0.0024629639318686225
0.4975781738758087,0.5115905404090881,0.5140701988933534,-0.0024796584842652347
0.4975850582122803,0.5116243362426758,0.5141056946801572,-0.002481358437481429
0.4975869655609131,0.5116337537765503,0.5141155281644176,-0.0024817743878673415
0.4976697266101837,0.5120404362678528,0.5145418572268151,-0.0025014209589623304
0.497733861207962,0.512355387210846,0.5148717618762184,-0.0025163746653724672
0.4977344870567322,0.5123584866523743,0.5148749791688911,-0.002516492516516866
0.4977404475212097,0.5123876929283142,0.5149056180740983,-0.0025179251457840834
0.4977475106716156,0.5124223828315735,0.5149419205498383,-0.0025195377182648526
0.4978539645671844,0.5129448175430298,0.5154884540010569,-0.002543636458027132
0.4978760182857513,0.5130529999732971,0.5156015350719041,-0.0025485350986069744
0.4979012608528137,0.5131767988204956,0.5157309069963587,-0.0025541081758631012
0.4979440569877624,0.513386607170105,0.5159500970665153,-0.0025634898964103092
0.4980407357215881,0.5138603448867798,0.5164445804541508,-0.002584235567370974
0.4980700612068176,0.5140039920806885,0.5165943857188987,-0.002590393638210231
0.4980930685997009,0.514116644859314,0.5167118552462807,-0.002595210386966751
0.4981069564819336,0.5141845941543579,0.5167827372213895,-0.002598143067031544
0.498108834028244,0.5141938924789429,0.5167923184860552,-0.0025984260071123533
0.4982496500015259,0.5148828029632568,0.5175099014822511,-0.002627098518994231
0.4982523918151855,0.5148962736129761,0.5175238536435922,-0.002627580030616139
0.49825519323349,0.5149099826812744,0.5175381083289142,-0.002628125647639812
0.4982571303844452,0.5149194002151489,0.517547964830504,-0.0026285646153551
0.4983129203319549,0.5151921510696411,0.5178316698109826,-0.0026395187413414956
0.4983669817447662,0.5154563188552856,0.5181062855485694,-0.0026499666932837673
0.4984020888805389,0.5156278014183044,0.518284461495017,-0.0026566600767125026
0.4984245300292969,0.5157374143600464,0.5183982898572072,-0.002660875497160764
0.4984291493892669,0.5157600045204163,0.5184217143589865,-0.002661709838570281
0.4984401762485504,0.5158138275146484,0.5184776222217261,-0.0026637947070776713
0.4985653758049011,0.516424834728241,0.5191115433018877,-0.0026867085736467233
0.4985700845718384,0.5164477825164795,0.5191353542883217,-0.002687571771842201
0.4985954165458679,0.5165712833404541,0.5192634130088738,-0.002692129668419696
0.49864062666893,0.5167917609214783,0.5194917993260186,-0.0027000384045403614
0.4986821413040161,0.516994059085846,0.5197013357016886,-0.002707276615842691
0.4987453818321228,0.5173021554946899,0.5200201947958752,-0.0027180393011853043
0.4987953603267669,0.5175455212593079,0.52027190119411,-0.002726379934802181
0.4988065063953399,0.5175997614860535,0.5203280017009213,-0.0027282402148678386
0.4988122880458832,0.5176279544830322,0.5203570970260559,-0.0027291425430236993
0.4988954663276672,0.5180326700210571,0.5207753064155722,-0.0027426363945151078
0.4989433884620666,0.5182656645774841,0.5210159355356059,-0.0027502709581217477
0.499018132686615,0.5186290144920349,0.5213907824170887,-0.002761767925053782
0.4990276396274566,0.5186752080917358,0.5214384198815908,-0.002763211789854947
0.4990916550159454,0.5189861059188843,0.5217589512095079,-0.0027728452906236045
0.499126672744751,0.5191560983657837,0.5219341133533861,-0.0027780149876024396
0.4991679787635803,0.5193566679954529,0.5221405709990931,-0.0027839030036401757
0.499170571565628,0.5193692445755005,0.5221535247143515,-0.002784280138851014
0.4991736710071563,0.5193842649459839,0.52216900872568,-0.002784743779696064
0.4991760849952698,0.5193959474563599,0.522181067715962,-0.002785120259602092
0.4993570446968078,0.5202733278274536,0.523083370004897,-0.002810042177443406
0.4993734955787658,0.5203530788421631,0.5231652335042629,-0.0028121546620998306
0.4993809461593628,0.520389199256897,0.5232023003718794,-0.0028131011149824525
0.4993918836116791,0.5204421281814575,0.5232567043792771,-0.0028145761978195516
0.4994010329246521,0.5204864144325256,0.523302204718116,-0.002815790285590314
0.4994352459907532,0.5206520557403564,0.5234722743849327,-0.0028202186445762667
0.4995504021644592,0.5212092995643616,0.5240438353442675,-0.002834535779905889
0.4995699226856231,0.5213037133216858,0.5241405898482357,-0.0028368765265499585
0.4995763301849365,0.5213346481323242,0.5241723405686186,-0.0028376924362943923
0.4996326565742492,0.5216069221496582,0.5244512731006093,-0.0028443509509511467
0.4996349811553955,0.5216181874275208,0.5244627777142697,-0.0028445902867489936
0.4996511340141296,0.5216962099075317,0.5245427049655885,-0.002846495058056786
0.4996663331985473,0.521769642829895,0.5246178892008964,-0.0028482463710013395
0.499738335609436,0.5221173763275146,0.5249737389576236,-0.0028563626301089107
0.4997401237487793,0.5221260190010071,0.5249825696203119,-0.0028565506193047874
0.4997599422931671,0.5222216844558716,0.5250804211856414,-0.002858736729769773
0.4997804164886474,0.5223205089569092,0.5251814682770063,-0.0028609593200971117
0.4997957050800323,0.5223942399024963,0.525256895039081,-0.0028626551365846797
0.4998036026954651,0.5224323868751526,0.5252958489336985,-0.002863462058545929
0.4998497068881988,0.5226548314094543,0.5255231257211156,-0.002868294311661246
0.4998742043972015,0.5227729678153992,0.5256438021155224,-0.0028708343001232484
0.4998764395713806,0.5227837562561035,0.5256548097155493,-0.002871053459445827
0.5000181794166565,0.5234667658805847,0.5263518077039392,-0.002885041823354473
0.5000266432762146,0.5235074758529663,0.5263933640649413,-0.0028858882119749962
0.5000293254852295,0.5235204696655273,0.5264065318231921,-0.002886062157664737
0.5000536441802979,0.5236375331878662,0.5265258863384054,-0.002888353150539147
0.5001146793365479,0.5239312648773193,0.526825179644588,-0.002893914767268635
0.5002710819244385,0.5246831178665161,0.5275904011961983,-0.002907283329682153
0.5003307461738586,0.5249696969985962,0.5278816658463993,-0.0029119688478030925
0.500342071056366,0.5250240564346313,0.5279369102471,-0.002912853812468641
0.500381350517273,0.5252125859260559,0.5281284207157644,-0.0029158347897084713
0.5003952383995056,0.5252792239189148,0.5281960950209953,-0.0029168711020804983
0.5004181861877441,0.5253893733024597,0.5283078746885723,-0.002918501386112604
0.5004932880401611,0.5257495045661926,0.5286733272472368,-0.002923822681044186
0.5006113648414612,0.5263152122497559,0.5292467482334549,-0.0029315359836989963
0.5006164908409119,0.5263397693634033,0.5292716099426931,-0.002931840579289746
0.5006212592124939,0.5263625979423523,0.5292947347323042,-0.0029321367899518558
0.5006237030029297,0.5263742208480835,0.5293065852979105,-0.0029323644498270296
0.5006528496742249,0.5265137553215027,0.5294478784784054,-0.0029341231569026682
0.500677764415741,0.5266330242156982,0.5295685887095338,-0.002935564493835585
0.5006973743438721,0.5267268419265747,0.5296635534051716,-0.002936711478596865
0.5007629990577698,0.5270407199859619,0.5299810708683831,-0.002940350882421172
0.5008205771446228,0.5273159146308899,0.5302592976452609,-0.002943383014371026
0.5008315443992615,0.5273683071136475,0.5303122552847443,-0.0029439481710968884
0.5008504986763,0.5274588465690613,0.5304037512783712,-0.00294490470930997
0.5008792877197266,0.5275963544845581,0.5305426522491657,-0.0029462977646076416
0.5008856058120728,0.5276265144348145,0.5305731245005558,-0.002946610065741373
0.5008912682533264,0.5276535749435425,0.5306004311118673,-0.0029468561683247962
0.5008996725082397,0.5276936888694763,0.5306409539085548,-0.002947265039078495
0.5009027123451233,0.5277081727981567,0.5306556093346516,-0.002947436536494874
0.5009484887123108,0.5279267430305481,0.5308761900625948,-0.0029494470320466926
0.5009535551071167,0.5279509425163269,0.5309005902979328,-0.002949647781605891
0.5009675025939941,0.5280174016952515,0.5309677493282745,-0.0029503476330230427
0.5009710192680359,0.5280342102050781,0.5309846794929224,-0.0029504692878442595
0.5010433197021484,0.5283790826797485,0.5313324756015714,-0.0029533929218228394
0.501046359539032,0.528393566608429,0.5313470869670366,-0.002953520358607631
0.5010764002799988,0.5285367369651794,0.5314914315210908,-0.0029546945559113524
0.5011186003684998,0.5287378430366516,0.5316940474837749,-0.0029562044471233007
0.5011333227157593,0.5288079380989075,0.5317646918617717,-0.002956753762864195
0.5011684894561768,0.5289754271507263,0.531933349055054,-0.002957921904327643
0.5011696219444275,0.5289808511734009,0.5319387783154418,-0.002957927142040906
0.5012767314910889,0.5294905304908752,0.5324516874286039,-0.002961156937728693
0.5013962984085083,0.5300588607788086,0.5330228840211604,-0.0029640232423517876
0.501420259475708,0.5301726460456848,0.5331371777914139,-0.002964531745729082
0.5014312863349915,0.5302249789237976,0.5331897562276662,-0.002964777303868571
0.5015039443969727,0.5305699110031128,0.5335358990900134,-0.0029659880869006283
0.5015979409217834,0.5310157537460327,0.53398290910152,-0.0029671553554873054
0.5016117095947266,0.531080961227417,0.5340483126784229,-0.0029673514510059062
0.5016416311264038,0.5312227606773376,0.5341903792858684,-0.0029676186085307865
0.5016494989395142,0.5312600135803223,0.5342277204710775,-0.0029677068907552062
0.5016706585884094,0.5313602685928345,0.5343281146940662,-0.002967846101231686
0.5016744136810303,0.5313780307769775,0.5343459264213934,-0.0029678956444159077
0.5016794204711914,0.5314017534255981,0.5343696731876326,-0.0029679197620344766
0.5018124580383301,0.5320314168930054,0.5349997339026537,-0.0029683170096482803
0.5018196702003479,0.5320655107498169,0.5350338394965709,-0.002968328746754012
0.5018426775932312,0.532174289226532,0.5351426041739484,-0.0029683149474164505
0.5018945932388306,0.5324196815490723,0.5353878333728388,-0.0029681518237665294
0.5019047260284424,0.5324675440788269,0.5354356650674506,-0.002968120988623646
0.5019484162330627,0.5326738953590393,0.5356417857613919,-0.0029678904023525687
0.5019789934158325,0.5328183174133301,0.5357859278743508,-0.0029676104610206755
0.5020171403884888,0.5329983234405518,0.5359656224146329,-0.0029672989740811007
0.5020334720611572,0.5330753922462463,0.5360425093882799,-0.0029671171420335707
0.5020896792411804,0.5333405137062073,0.5363069189947487,-0.0029664052885414183
0.5020982623100281,0.533380925655365,0.5363472674709232,-0.0029663418155582155
0.5020989179611206,0.5333840847015381,0.5363503493388191,-0.002966264637281002
0.5021287202835083,0.5335245728492737,0.5364903887304417,-0.0029658158811680657
0.502129077911377,0.5335262417793274,0.5364920686606056,-0.002965826881278222
0.5021343231201172,0.5335509777069092,0.536516706161585,-0.002965728454675798
0.5021780729293823,0.5337570309638977,0.536722097564008,-0.002965066600110311
0.5022051334381104,0.5338845252990723,0.5368490417000478,-0.002964516400975503
0.502217173576355,0.5339412093162537,0.5369054997900834,-0.0029642904738297338
0.5022566318511963,0.5341269969940186,0.5370904236880489,-0.00296342669403038
0.5022733211517334,0.5342055559158325,0.5371685921434658,-0.0029630362276332756
0.5023149251937866,0.5344011783599854,0.5373633330833657,-0.0029621547233803502
0.5023255944252014,0.534451425075531,0.537413245792888,-0.0029618207173569555
0.5023289322853088,0.5344671010971069,0.5374288585940187,-0.0029617574969117433
0.5023366212844849,0.5345032811164856,0.5374648195338381,-0.0029615384173524717
