x,f(x)
0.31887152791023254,0.04187542200088501
0.3189432621002197,0.04188309609889984
0.3190702199935913,0.04189674183726311
0.31909114122390747,0.041898999363183975
0.3191458284854889,0.041904907673597336
0.31915372610092163,0.04190576821565628
0.31916770339012146,0.041907280683517456
0.319183886051178,0.04190903902053833
0.3191847503185272,0.041909124702215195
0.3192053437232971,0.04191136360168457
0.31923219561576843,0.04191428795456886
0.31927263736724854,0.041918687522411346
0.3192736506462097,0.04191879555583
0.3192991614341736,0.04192158579826355
0.3193064033985138,0.041922375559806824
0.3193129599094391,0.04192309081554413
0.3193240463733673,0.041924308985471725
0.3193298876285553,0.041924938559532166
0.31937849521636963,0.04193027690052986
0.31942933797836304,0.04193584993481636
0.31949499249458313,0.041943080723285675
0.3195136785507202,0.041945140808820724
0.31953758001327515,0.041947782039642334
0.3195824921131134,0.04195275530219078
0.3196006417274475,0.04195476695895195
0.31973564624786377,0.041969798505306244
0.31976962089538574,0.04197358340024948
0.3197869062423706,0.04197552427649498
0.31983718276023865,0.04198116064071655
0.319845050573349,0.041982050985097885
0.3198826313018799,0.041986286640167236
0.31991806626319885,0.04199026897549629
0.31992459297180176,0.04199099913239479
0.3199256658554077,0.041991133242845535
0.3199273943901062,0.04199132323265076
0.31995055079460144,0.04199393093585968
0.31999629735946655,0.041999105364084244
0.3200860619544983,0.04200929403305054
0.32013845443725586,0.04201526567339897
0.32014399766921997,0.04201589152216911
0.32017481327056885,0.04201941564679146
0.32019445300102234,0.04202165827155113
0.32023656368255615,0.042026471346616745
0.3202388882637024,0.04202674701809883
0.3202516436576843,0.04202820733189583
0.32026392221450806,0.04202961549162865
0.32029616832733154,0.04203331470489502
0.32031917572021484,0.04203595966100693
0.32035529613494873,0.04204011708498001
0.32037705183029175,0.04204263165593147
0.32042932510375977,0.042048681527376175
0.3204971253871918,0.04205653816461563
0.3205064535140991,0.042057618498802185
0.32054832577705383,0.04206249117851257
0.32057860493659973,0.04206601902842522
0.3206082880496979,0.04206947237253189
0.3207169771194458,0.042082201689481735
0.3207181990146637,0.042082346975803375
0.32073038816452026,0.042083777487277985
0.32073724269866943,0.04208458214998245
0.320751816034317,0.042086295783519745
0.3208497166633606,0.04209783300757408
0.3208855390548706,0.042102064937353134
0.3209628462791443,0.04211123660206795
0.32099980115890503,0.04211563989520073
0.3210079073905945,0.04211660102009773
0.32100850343704224,0.042116668075323105
0.32101497054100037,0.042117439210414886
0.3210597038269043,0.042122770100831985
0.32107627391815186,0.04212475195527077
0.32112449407577515,0.04213051497936249
0.32114946842193604,0.042133502662181854
0.3211773931980133,0.04213685542345047
0.32118287682533264,0.04213752597570419
0.32118916511535645,0.042138271033763885
0.32119181752204895,0.04213858023285866
0.3212112486362457,0.04214092716574669
0.3212319016456604,0.04214341193437576
0.3212807774543762,0.04214929789304733
0.3212820291519165,0.04214945062994957
0.32136887311935425,0.04215993732213974
0.32141828536987305,0.04216593876481056
0.3215080499649048,0.042176857590675354
0.32154580950737,0.04218146577477455
0.32154643535614014,0.042181551456451416
0.3215697407722473,0.042184390127658844
0.321585476398468,0.04218631610274315
0.32162031531333923,0.04219058156013489
0.321620374917984,0.04219059273600578
0.3217394948005676,0.042205240577459335
0.3217426538467407,0.042205628007650375
0.32176482677459717,0.04220835492014885
0.3217875361442566,0.04221115633845329
0.32179731130599976,0.04221237078309059
0.3218221366405487,0.04221544787287712
0.32184332609176636,0.04221806675195694
0.32185161113739014,0.04221909120678902
0.32191988825798035,0.04222756251692772
0.32198476791381836,0.042235635221004486
0.32205069065093994,0.04224386438727379
0.32207852602005005,0.04224735498428345
0.32208362221717834,0.04224799573421478
0.32208603620529175,0.04224829003214836
0.3221309781074524,0.042253926396369934
0.32223042845726013,0.04226643964648247
0.3222310543060303,0.04226652532815933
0.32223400473594666,0.04226688668131828
0.32225191593170166,0.04226914420723915
0.32225358486175537,0.04226936027407646
0.32228726148605347,0.04227360710501671
0.32236337661743164,0.042283255606889725
0.32237961888313293,0.04228530824184418
0.3224220871925354,0.04229070246219635
0.32244396209716797,0.0422934889793396
0.3224455416202545,0.042293693870306015
0.32247069478034973,0.04229690507054329
0.32247254252433777,0.042297136038541794
0.3224948048591614,0.042299967259168625
0.32250285148620605,0.042300995439291
0.3225143551826477,0.042302463203668594
0.3225649893283844,0.04230894148349762
0.322643518447876,0.04231899976730347
0.3226471245288849,0.04231947660446167
0.3228224515914917,0.04234208166599274
0.32288962602615356,0.04235079139471054
0.32291164994239807,0.042353641241788864
0.3229124844074249,0.04235375300049782
0.322917103767395,0.042354363948106766
0.3229319155216217,0.04235628992319107
0.3229402005672455,0.04235736280679703
0.32296302914619446,0.0423603281378746
0.32302621006965637,0.0423685759305954
0.3230492174625397,0.04237158223986626
0.32306256890296936,0.04237332567572594
0.323076069355011,0.042375095188617706
0.323092520236969,0.04237724840641022
0.3231441080570221,0.04238401725888252
0.3231815695762634,0.04238893464207649
0.32319337129592896,0.04239049553871155
0.3232152462005615,0.04239336773753166
0.3232569098472595,0.042398858815431595
0.32327795028686523,0.042401645332574844
0.32328030467033386,0.04240194708108902
0.32330572605133057,0.04240531101822853
0.32336100935935974,0.04241263121366501
0.32340991497039795,0.04241911694407463
0.32343369722366333,0.04242226853966713
0.3234480619430542,0.04242418706417084
0.3234734833240509,0.042427562177181244
0.32352131605148315,0.04243394732475281
0.323583722114563,0.04244228079915047
0.32364267110824585,0.04245017468929291
0.3236473798751831,0.04245081543922424
0.3237162232398987,0.04246005788445473
0.32372480630874634,0.04246121644973755
0.32374611496925354,0.04246409237384796
0.32374781370162964,0.04246431961655617
0.32376235723495483,0.04246627539396286
0.32390740513801575,0.04248588904738426
0.3239106833934784,0.04248633235692978
0.3239327073097229,0.042489320039749146
0.32397568225860596,0.04249516874551773
0.3239845335483551,0.042496372014284134
0.3239867687225342,0.04249667376279831
0.32402193546295166,0.04250146076083183
0.3240334391593933,0.042503029108047485
0.3241434395313263,0.04251805692911148
0.32415086030960083,0.04251907393336296
0.3241663873195648,0.04252120479941368
0.3241906762123108,0.042524535208940506
0.3242177367210388,0.04252824932336807
0.324219286441803,0.04252846911549568
0.3242509067058563,0.04253281652927399
0.32426175475120544,0.04253431037068367
0.3242701292037964,0.042535450309515
0.32429200410842896,0.04253847151994705
0.32434168457984924,0.04254533350467682
0.32440781593322754,0.042554475367069244
0.3244124948978424,0.04255511611700058
0.3244764804840088,0.042563989758491516
0.3245508670806885,0.042574334889650345
0.324570894241333,0.04257712513208389
0.32458773255348206,0.04257947579026222
0.3246014714241028,0.04258139058947563
0.32461273670196533,0.04258297011256218
0.3247614800930023,0.04260380566120148
0.3247620165348053,0.04260386899113655
0.32477033138275146,0.04260503873229027
0.32478082180023193,0.04260651767253876
0.32484522461891174,0.042615581303834915
0.324865460395813,0.042618442326784134
0.32487690448760986,0.042620040476322174
0.32489728927612305,0.04262293502688408
0.3249121308326721,0.042625024914741516
0.3249172270298004,0.04262574389576912
0.32499438524246216,0.04263667017221451
0.3250393867492676,0.04264305531978607
0.32506993412971497,0.04264739900827408
0.3250808119773865,0.04264894127845764
0.3250892758369446,0.04265014827251434
0.32510748505592346,0.04265275225043297
0.32520046830177307,0.042666010558605194
0.32522404193878174,0.042669378221035004
0.32523226737976074,0.04267055541276932
0.3252713680267334,0.042676154524087906
0.3252808451652527,0.042677510529756546
0.3253065347671509,0.04268120229244232
0.32530930638313293,0.042681604623794556
0.3253297209739685,0.042684536427259445
0.3253863453865051,0.04269266873598099
0.32547876238822937,0.04270600900053978
0.3255043029785156,0.04270971193909645
0.32550978660583496,0.04271049425005913
0.3255164623260498,0.04271145537495613
0.32552003860473633,0.042711976915597916
0.3255406618118286,0.04271496459841728
0.3255859315395355,0.04272153601050377
0.3256360590457916,0.04272881895303726
0.32567548751831055,0.042734548449516296
0.32576805353164673,0.04274805635213852
0.3257749378681183,0.042749062180519104
0.3257794976234436,0.04274972900748253
0.32580143213272095,0.042752936482429504
0.32591310143470764,0.04276931285858154
0.3259536027908325,0.042775269597768784
0.32599908113479614,0.04278196766972542
0.32600295543670654,0.042782533913850784
0.3260301947593689,0.04278655722737312
0.32603919506073,0.042787887156009674
0.3260696828365326,0.042792391031980515
0.3260810077190399,0.04279407113790512
0.32614296674728394,0.04280325025320053
0.326158344745636,0.04280552640557289
0.3261924982070923,0.0428105928003788
0.3261943757534027,0.042810872197151184
0.32621634006500244,0.04281413182616234
0.3262450098991394,0.042818401008844376
0.3262510299682617,0.042819298803806305
0.3262600302696228,0.04282063990831375
0.3262612521648407,0.042820826172828674
0.3262613117694855,0.04282083362340927
0.3263115882873535,0.04282832518219948
0.32634836435317993,0.04283381626009941
0.32645273208618164,0.04284944385290146
0.3265228569507599,0.04285997152328491
0.3265393078327179,0.042862460017204285
0.32660970091819763,0.04287305474281311
0.326657772064209,0.04288031533360481
0.3266851603984833,0.042884450405836105
0.32669731974601746,0.042886294424533844
0.3267230987548828,0.04289019852876663
0.32673007249832153,0.042891256511211395
0.32674896717071533,0.042894117534160614
0.32677197456359863,0.04289760813117027
0.32678449153900146,0.042899515479803085
0.32694268226623535,0.04292361065745354
0.3269619345664978,0.04292654991149902
0.32697370648384094,0.04292834550142288
0.32699501514434814,0.042931608855724335
0.32701486349105835,0.04293464869260788
0.3270275592803955,0.04293658956885338
0.3270735740661621,0.042943645268678665
0.3270747661590576,0.04294383525848389
0.3271031379699707,0.04294818639755249
0.32712751626968384,0.04295193403959274
0.3271429240703583,0.04295431077480316
0.32718366384506226,0.042960576713085175
0.32718971371650696,0.04296150058507919
0.3271980285644531,0.04296279326081276
0.3272107243537903,0.04296475276350975
0.3272404372692108,0.04296933114528656
0.3272542357444763,0.04297146946191788
0.3273586630821228,0.042987629771232605
0.327370822429657,0.04298951476812363
0.32738637924194336,0.04299192875623703
0.3275117576122284,0.04301142692565918
0.3275564908981323,0.043018415570259094
0.3275776505470276,0.04302171617746353
0.32758283615112305,0.043022532016038895
0.32758545875549316,0.043022945523262024
0.3276270031929016,0.04302943870425224
0.3276370167732239,0.043031007051467896
0.32764407992362976,0.04303211718797684
0.3276880383491516,0.04303900897502899
0.3277883231639862,0.04305478185415268
0.3278301954269409,0.04306137189269066
0.3278762698173523,0.04306863248348236
0.32787883281707764,0.04306905344128609
0.3279123902320862,0.0430743508040905
0.32791951298713684,0.043075475841760635
0.32802125811576843,0.043091610074043274
0.3280216157436371,0.04309166222810745
0.3280339241027832,0.043093614280223846
0.32805919647216797,0.04309763386845589
0.3280659317970276,0.043098706752061844
0.3280841112136841,0.04310159385204315
0.32808810472488403,0.04310222342610359
0.32809704542160034,0.0431036576628685
0.32811200618743896,0.04310603439807892
0.3282095193862915,0.043121591210365295
0.3282121419906616,0.04312201216816902
0.3282523453235626,0.043128445744514465
0.32834601402282715,0.04314345121383667
0.32834935188293457,0.04314398765563965
0.32839590311050415,0.04315147548913956
0.3283991813659668,0.04315200820565224
0.328456848859787,0.04316128417849541
0.32846611738204956,0.04316278174519539
0.3285026252269745,0.043168678879737854
0.3285525143146515,0.04317673295736313
0.3285742998123169,0.043180257081985474
0.32857775688171387,0.04318081960082054
0.32858532667160034,0.04318204149603844
0.32858631014823914,0.04318220913410187
0.3285968601703644,0.04318390414118767
0.32862889766693115,0.043189097195863724
0.3286976218223572,0.04320025071501732
0.32875344157218933,0.043209340423345566
0.3287825286388397,0.04321408271789551
0.32891422510147095,0.04323558881878853
0.32895922660827637,0.04324296861886978
0.32897430658340454,0.04324543476104736
0.32900333404541016,0.043250199407339096
0.329014390707016,0.043252017349004745
0.3290165960788727,0.043252378702163696
0.32905396819114685,0.043258532881736755
0.32907283306121826,0.04326162487268448
0.3290848135948181,0.04326361045241356
0.32910051941871643,0.043266188353300095
0.3291359543800354,0.04327202960848808
0.32916903495788574,0.04327748715877533
0.3292105793952942,0.04328435659408569
0.3292137384414673,0.04328487068414688
0.3292291462421417,0.043287429958581924
0.32923996448516846,0.04328920692205429
0.3292527198791504,0.043291330337524414
0.3293173313140869,0.043302033096551895
0.32933980226516724,0.04330577701330185
0.3293529152870178,0.04330794885754585
0.3294565975666046,0.04332520440220833
0.3294758200645447,0.04332840442657471
0.3294847011566162,0.04332989081740379
0.3294866383075714,0.04333021119236946
0.32951873540878296,0.043335575610399246
0.32952797412872314,0.04333711415529251
0.32968127727508545,0.043362803757190704
0.3297557234764099,0.043375320732593536
0.32976773381233215,0.0433773472905159
0.32979026436805725,0.04338114336133003
0.3297979235649109,0.0433824360370636
0.32980507612228394,0.0433836504817009
0.32988110184669495,0.0433964841067791
0.32994091510772705,0.04340660199522972
0.32996517419815063,0.043410710990428925
0.3299731910228729,0.04341207444667816
0.32998448610305786,0.04341398924589157
