x,f(x)
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8450000286102295,-0.16583335399627686
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.8600000143051147,-0.166706845164299
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.875,-0.16756755113601685
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.8899999856948853,-0.1684160828590393
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
0.9049999713897705,-0.16925300657749176
