x,f(x)
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3400000035762787,0.06905578076839447
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.3199999928474426,0.07209862768650055
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.30000001192092896,0.07513059675693512
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
-0.2800000011920929,0.07815273106098175
