x,f(x)
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0399999618530273,0.2170582413673401
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0549999475479126,0.2190936654806137
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
1.0700000524520874,0.22111977636814117
