x,f(x)
-0.5799999833106995,-0.05307512730360031
-0.5799999833106995,-0.05307512730360031
-0.5799999833106995,-0.05307512730360031
-0.5799999833106995,-0.05307512730360031
-0.5799999833106995,-0.05307512730360031
-0.5799999833106995,-0.05307512730360031
-0.5799999833106995,-0.05307512730360031
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5600000023841858,-0.05138051137328148
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5400000214576721,-0.049689821898937225
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5199999809265137,-0.048002589493989944
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.5,-0.04631832614541054
-0.47999998927116394,-0.04463657736778259
-0.47999998927116394,-0.04463657736778259
-0.47999998927116394,-0.04463657736778259
-0.47999998927116394,-0.04463657736778259
-0.47999998927116394,-0.04463657736778259
-0.47999998927116394,-0.04463657736778259
-0.47999998927116394,-0.04463657736778259
-0.47999998927116394,-0.04463657736778259
-0.47999998927116394,-0.04463657736778259
-0.47999998927116394,-0.04463657736778259
-0.47999998927116394,-0.04463657736778259
-0.47999998927116394,-0.04463657736778259
