x,y,y_simulated,residual
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.8221237659454343,0.2420623451471328,0.2286486290985374,0.013413716048595398
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
1.884955644607544,0.2685620784759521,0.25308548723569735,0.015476591240254745
