x,y,y_simulated,residual
-1.064744472503662,-1.5685774087905884,-1.5646976653173388,-0.0038797434732495972
-1.0644571781158447,-1.5703707933425903,-1.5664788502242826,-0.0038919431183077613
-1.0641824007034302,-1.5720854997634888,-1.5681818641477887,-0.003903635615700063
-1.0639474391937256,-1.5735514163970947,-1.5696376658382551,-0.003913750558839579
-1.0636236667633057,-1.5755701065063477,-1.5716430634803285,-0.003927043026019206
-1.0634398460388184,-1.5767161846160889,-1.5727812753023105,-0.003934909313778379
-1.06306791305542,-1.5790340900421145,-1.5750835026722703,-0.003950587369844216
-1.062934637069702,-1.579864263534546,-1.5759082162119518,-0.003956047322594136
-1.0625147819519043,-1.5824790000915527,-1.5785054154232774,-0.003973584668275354
-1.0624316930770874,-1.582996487617493,-1.579019241450564,-0.0039772461669289605
-1.0619640350341797,-1.585906982421875,-1.5819102930805646,-0.003996689341310367
-1.0619312524795532,-1.5861109495162964,-1.5821128921391456,-0.003998057377150754
-1.0614335536956787,-1.589206337928772,-1.5851877131729966,-0.004018624755775413
-1.061415195465088,-1.589320421218872,-1.5853010957248872,-0.004019325493984871
-1.060938596725464,-1.592283010482788,-1.5882437248806123,-0.004039285602175813
-1.0608677864074707,-1.5927226543426514,-1.5886807757634032,-0.004041878579248204
-1.0604466199874878,-1.595339059829712,-1.5912794770468353,-0.004059582782876658
-1.060321569442749,-1.5961155891418457,-1.5920508072867687,-0.004064781855076971
-1.0599576234817505,-1.598374605178833,-1.5942949930523445,-0.004079612126488552
-1.0597761869430542,-1.599500298500061,-1.5954133953212624,-0.004086903178798673
-1.0594719648361206,-1.6013872623443604,-1.5972880930570403,-0.004099169287320015
-1.0592312812805176,-1.6028801202774048,-1.5987707389677226,-0.004109381309682192
-1.0589895248413086,-1.6043784618377686,-1.600259538839308,-0.004118922998460617
-1.0586868524551392,-1.6062543392181396,-1.602122830181212,-0.004131509036927605
-1.058510661125183,-1.6073455810546875,-1.603207156264444,-0.0041384247902434
-1.0581426620483398,-1.6096245050430298,-1.6054711273938822,-0.004153377649147583
-1.058035373687744,-1.6102887392044067,-1.606130976051573,-0.004157763152833782
-1.0575990676879885,-1.6129885911941528,-1.6088134215164016,-0.004175169677751223
-1.0575637817382812,-1.61320698261261,-1.6090302964262155,-0.0041766861863945515
-1.0570961236953735,-1.6160991191864014,-1.6119036852165651,-0.0041954339698362375
-1.0570558309555054,-1.6163486242294312,-1.612151170590078,-0.004197453639353199
-1.0570194721221924,-1.6165728569030762,-1.6123744820315629,-0.004198374871513311
-1.056632399559021,-1.6189653873443604,-1.6147511774991126,-0.004214209845247785
-1.0565131902694702,-1.6197019815444946,-1.615482901934551,-0.004219079609943721
-1.0562642812728882,-1.6212389469146729,-1.617010373899535,-0.004228573015137904
-1.0561729669570925,-1.6218029260635376,-1.6175706143863833,-0.004232311677154321
-1.0559710264205933,-1.6230497360229492,-1.618809340525269,-0.004240395497680183
-1.0557178258895874,-1.6246126890182495,-1.6203620350447892,-0.004250653973460361
-1.0555216073989868,-1.6258232593536377,-1.6215649425928123,-0.004258316760825442
-1.055429458618164,-1.6263916492462158,-1.6221297480821955,-0.004261901164020365
-1.0552669763565063,-1.6273939609527588,-1.6231254786484315,-0.0042684823043273035
-1.0548886060714722,-1.6297268867492676,-1.6254433885288817,-0.004283498220385873
-1.054820895195007,-1.6301440000534058,-1.6258580643110423,-0.004285935742363467
-1.0547908544540403,-1.6303293704986572,-1.6260420281680903,-0.0042873423305669345
-1.0543793439865112,-1.6328645944595337,-1.6285612955940707,-0.00430329886546299
-1.0543482303619385,-1.633056402206421,-1.6287517166428516,-0.004304685563569333
-1.0540716648101809,-1.6347594261169434,-1.6304439976924352,-0.004315428424508161
-1.0539427995681765,-1.6355527639389038,-1.6312322975741227,-0.004320466364781117
-1.0538086891174316,-1.6363784074783323,-1.632052537897445,-0.004325869580887209
-1.053511142730713,-1.6382089853286743,-1.6338718458086419,-0.004337139520032451
-1.053363800048828,-1.639115333557129,-1.6347724810456583,-0.004342852511470596
-1.0532697439193726,-1.6396939754486084,-1.6353473067047535,-0.00434666874385492
-1.0530846118927002,-1.6408321857452393,-1.6364785290815238,-0.004353656663715455
-1.0527316331863403,-1.643002152442932,-1.6386345615049813,-0.004367590937950583
-1.0526667833328247,-1.6434005498886108,-1.6390305581777003,-0.00436999171091057
-1.0526634454727173,-1.6434211730957031,-1.6390509394047745,-0.004370233690928593
-1.0522476434707642,-1.6459753513336182,-1.64158912692001,-0.004386224413608142
-1.0521942377090454,-1.6463031768798828,-1.6419150273596153,-0.004388149520267559
-1.0519801378250122,-1.6476178169250488,-1.6432212977052292,-0.00439651921981965
-1.0518373250961304,-1.6484943628311155,-1.6440924144876619,-0.004401948343453643
-1.0516576766967771,-1.6495966911315918,-1.6451879735075299,-0.00440871762406192
-1.051432728767395,-1.6509767770767212,-1.6465593996416608,-0.004417377435060432
-1.051303744316101,-1.6517682075500488,-1.6473455775389592,-0.004422630011089668
-1.051121950149536,-1.652882695198059,-1.6484533978156182,-0.004429297382440911
-1.0510339736938477,-1.6534223556518557,-1.648989409196758,-0.004432946455097619
-1.0506410598754885,-1.6558302640914917,-1.6513824969847553,-0.004447767106736444
-1.0506370067596436,-1.6558551788330078,-1.6514071760952944,-0.004448002737713397
-1.050587177276611,-1.6561604738235474,-1.6517105724249463,-0.004449901398601019
-1.0502543449401855,-1.6581988334655762,-1.6537365401441901,-0.004462293321386035
-1.050053358078003,-1.6594293117523191,-1.654959497069749,-0.004469814682570128
-1.049979567527771,-1.6598808765411377,-1.6554084076865674,-0.004472468854570311
-1.0498738288879397,-1.660528302192688,-1.6560515952634407,-0.004476706929247287
-1.0495203733444214,-1.6626908779144287,-1.6582008962734358,-0.004489981640992902
-1.0493310689926147,-1.663848638534546,-1.6593515784644661,-0.0044970600700797725
-1.0489884614944458,-1.6659431457519531,-1.66143332001369,-0.004509825738263196
-1.0486912727355957,-1.6677597761154177,-1.6632382626316202,-0.004521513483797479
-1.0484576225280762,-1.6691865921020508,-1.664656769990118,-0.0045298221119327575
-1.048059582710266,-1.671617031097412,-1.6670721985296522,-0.004544832567759949
-1.0479278564453125,-1.672420859336853,-1.667871248084041,-0.004549611252812058
-1.0474358797073364,-1.675421953201294,-1.6708542211478146,-0.004567732053479379
-1.0473992824554443,-1.675645112991333,-1.6710760337505988,-0.004569079240734242
-1.046871781349182,-1.6788601875305176,-1.6742718527039577,-0.004588334826559848
-1.0468195676803589,-1.6791787147521973,-1.6745880503643087,-0.004590664387888577
-1.0463454723358154,-1.682065725326538,-1.6774579857587586,-0.00460773956777949
-1.0462102890014648,-1.6828888654708862,-1.6782759505150446,-0.004612914955841596
-1.0458203554153442,-1.685261607170105,-1.6806344370014366,-0.004627170168668426
-1.0456078052520752,-1.6865543127059937,-1.6819194576649608,-0.004634855041032893
-1.0452966690063477,-1.688445806503296,-1.683799770051838,-0.004646036451458002
-1.0450116395950315,-1.6901776790618896,-1.6855215426613273,-0.004656136400562394
-1.0447741746902466,-1.6916203498840332,-1.6869554319959703,-0.004664917888062892
-1.0444215536117554,-1.6937612295150757,-1.6890837275805424,-0.004677501934533312
-1.0442529916763306,-1.69478440284729,-1.6901007081452242,-0.004683694702065866
-1.0438369512557983,-1.6973083019256592,-1.692609685484581,-0.004698616441078274
-1.0437333583831787,-1.6979365348815918,-1.693234167646129,-0.00470236723546269
-1.0432575941085815,-1.7008203268051147,-1.6961009227721153,-0.004719404032999419
-1.043215036392212,-1.701078176498413,-1.6963572563209635,-0.004720920177449628
-1.0426982641220093,-1.7042077779769895,-1.6994685458490506,-0.004739232127938919
-1.0426831245422363,-1.704298973083496,-1.6995596583215826,-0.004739314761913471
-1.0421830415725708,-1.707325100898743,-1.7025680463663397,-0.00475705453240316
-1.042113184928894,-1.7077480554580688,-1.702988103632254,-0.00475995182581479
-1.0416696071624756,-1.7104296684265137,-1.7056543355255362,-0.004775332900977425
-1.0415472984313965,-1.7111687660217283,-1.7063891790224879,-0.004779586999240415
-1.0411579608917236,-1.7135202884674072,-1.7087274272098185,-0.00479286125758871
-1.0409852266311646,-1.7145633697509766,-1.7097643638251432,-0.004799005925833377
-1.0406482219696045,-1.716597318649292,-1.7117866202390308,-0.0048106984102611605
-1.04042649269104,-1.7179348468780518,-1.7131165624416278,-0.0048182844364239585
-1.0401406288146973,-1.7196588516235352,-1.7148305013239251,-0.00482835029961004
-1.0398707389831543,-1.7212854623794556,-1.7164479551598246,-0.004837507219630943
-1.039635419845581,-1.722703218460083,-1.7178576619276855,-0.004845556532397488
-1.039317607879639,-1.7246172428131104,-1.719760714986722,-0.004856527826388346
-1.0391324758529663,-1.7257314920425415,-1.7208688385303819,-0.004862653512159643
-1.038766860961914,-1.7279313802719116,-1.7230562946027501,-0.004875085669161505
-1.038632035255432,-1.7287421226501465,-1.7238626268649757,-0.004879495785170773
-1.0382180213928225,-1.7312313318252563,-1.7263375666411482,-0.004893765184108112
-1.0381343364715576,-1.7317343950271606,-1.726837627449644,-0.00489676757751667
-1.037670612335205,-1.734519362449646,-1.729607393858763,-0.0049119685908829425
-1.0376393795013428,-1.7347071170806885,-1.7297938689099441,-0.004913248170744344
-1.0371474027633667,-1.7376596927642822,-1.7327299577012198,-0.004929735063062379
-1.0371243953704834,-1.737797498703003,-1.7328672069145845,-0.004930291788418417
-1.0366584062576294,-1.7405920028686523,-1.7356459261736152,-0.004946076695037105
-1.0365790128707886,-1.74106764793396,-1.7361191419827315,-0.004948505951228421
-1.0361727476119995,-1.7435015439987185,-1.7385396766970362,-0.0049618673016822434
-1.036034107208252,-1.744331955909729,-1.7393653277886691,-0.004966628121059857
-1.0356903076171875,-1.7463897466659546,-1.741411956364134,-0.0049777903018206615
-1.0354896783828735,-1.7475903034210205,-1.7426057578247653,-0.004984545596255163
-1.035211443901062,-1.7492542266845703,-1.7442606745517817,-0.004993552132788626
-1.0349454879760742,-1.7508440017700195,-1.7458418428217608,-0.005002158948258728
-1.034736156463623,-1.752095103263855,-1.747085872440884,-0.005009230822971
-1.0344018936157229,-1.7540911436080933,-1.749071448775509,-0.005019694832584243
-1.0342645645141602,-1.754910945892334,-1.749886883473061,-0.005024062419273001
-1.0339486598968506,-1.7567963600158691,-1.7517619512261569,-0.005034408789712286
-1.0338586568832395,-1.7573333978652954,-1.7522959858672882,-0.005037411998007224
-1.0337969064712524,-1.7577016353607178,-1.752662336197663,-0.005039299163054789
-1.0333331823349,-1.760466456413269,-1.75541227689666,-0.005054179516609025
-1.0333160161972046,-1.7605687379837036,-1.7555140326870724,-0.005054705296631212
-1.0331934690475464,-1.7612993717193604,-1.7562403697699343,-0.005059001949426101
-1.0328737497329712,-1.7632036209106443,-1.7581346335263865,-0.0050689873842577615
-1.0327738523483276,-1.7637983560562134,-1.758726290962731,-0.0050720650934823475
-1.032450795173645,-1.765721082687378,-1.7606389546616807,-0.005082128025697186
-1.0324186086654663,-1.7659128904342651,-1.7608294572950856,-0.005083433139179583
-1.0322322845458984,-1.7670211791992188,-1.7619320493117778,-0.005089129887440924
-1.0319677591323853,-1.7685941457748413,-1.7634967993280715,-0.005097346446769846
-1.0317200422286987,-1.7700668573379517,-1.7649614755643162,-0.005105381773635509
-1.0316914319992063,-1.7702367305755615,-1.7651305990051394,-0.005106131570422168
-1.0315216779708862,-1.7712454795837402,-1.766133892765862,-0.005111586817878155
-1.0311510562896729,-1.7734463214874268,-1.7683233460277854,-0.005122975459641355
-1.03108012676239,-1.77386736869812,-1.7687422028119135,-0.005125165886206373
-1.0310008525848389,-1.774337887763977,-1.7692102757544748,-0.0051276120095022915
-1.0306435823440552,-1.7764577865600586,-1.7713189698870884,-0.005138816672970226
-1.030611515045166,-1.7766475677490234,-1.7715081744943488,-0.005139393254674607
-1.0302929878234863,-1.7785365581512451,-1.7733869840698644,-0.005149574081380726
-1.0302119255065918,-1.7790170907974243,-1.7738649570071041,-0.005152133790320201
-1.030072569847107,-1.7798428535461426,-1.774686489895082,-0.005156363651060536
-1.029785394668579,-1.7815440893173218,-1.776378817808682,-0.005165271508639879
-1.029595971107483,-1.782665491104126,-1.7774946256042397,-0.0051708654998863235
-1.0295344591140747,-1.7830296754837036,-1.7778568845156497,-0.0051727909680538975
-1.0293642282485962,-1.784037470817566,-1.7788592098237845,-0.005178260993781381
-1.0289970636367798,-1.7862094640731812,-1.7810200600384538,-0.005189404034727341
-1.028948426246643,-1.7864965200424194,-1.7813061970046329,-0.005190323037786548
-1.0289093255996704,-1.7867281436920166,-1.7815362107636046,-0.005191932928412024
-1.0285381078720093,-1.7889223098754885,-1.7837191420874092,-0.005203167788079277
-1.0284605026245115,-1.789380431175232,-1.7841753142417707,-0.005205116933461262
-1.0282329320907593,-1.7907246351242063,-1.7855126343089185,-0.005212000815287832
-1.028133511543274,-1.7913118600845337,-1.7860967091439242,-0.0052151509406095364
-1.0279247760772705,-1.7925440073013306,-1.787322647691892,-0.005221359609438592
-1.0277347564697266,-1.7936655282974243,-1.7884382655916884,-0.0052272627057359244
-1.0275661945343018,-1.7946593761444092,-1.7894275850485264,-0.005231791095882787
-1.0273900032043457,-1.7956987619400024,-1.7904613617282819,-0.005237400211720589
-1.0273418426513672,-1.795982837677002,-1.790743879500589,-0.005238958176412956
-1.0269551277160645,-1.7982617616653442,-1.7930115220422893,-0.005250239623054931
-1.0269087553024292,-1.7985349893569946,-1.7932833368241368,-0.0052516525328578645
-1.0268561840057373,-1.7988442182540894,-1.793591459108329,-0.0052527591457602885
-1.0265746116638184,-1.8005025386810305,-1.7952412644059643,-0.0052612742750661745
-1.0263231992721558,-1.801982283592224,-1.7967136407779187,-0.005268642814305169
-1.026260256767273,-1.8023526668548584,-1.7970821528758547,-0.005270513979003688
-1.0257912874221802,-1.8051106929779053,-1.7998265130748834,-0.0052841799030218795
-1.025620460510254,-1.806114912033081,-1.8008255888637328,-0.00528932316934827
-1.0252604484558103,-1.808229923248291,-1.802930081166221,-0.0052998420820700165
-1.0249887704849243,-1.8098247051239016,-1.8045172822033486,-0.005307422920552973
-1.0247306823730469,-1.8113393783569336,-1.8060243503653226,-0.005315027991610988
-1.0243650674819946,-1.8134831190109253,-1.808158071718307,-0.00532504729261829
-1.0242021083831787,-1.8144385814666748,-1.8091086308075672,-0.005329950659107574
-1.023748755455017,-1.8170944452285769,-1.811751571316577,-0.005342873911999835
-1.0236746072769165,-1.817528486251831,-1.8121836246512368,-0.0053448616005942196
-1.0231482982635498,-1.820608139038086,-1.8152486436585251,-0.005359495379560819
-1.023139476776123,-1.8206597566604616,-1.8152999907350797,-0.0053597659253818986
-1.0226231813430786,-1.8236781358718872,-1.8183036956730123,-0.005374440198874897
-1.0225369930267334,-1.8241811990737915,-1.8188048369474845,-0.005376362126306988
-1.022099494934082,-1.826736092567444,-1.8213474036209474,-0.005388688946496689
-1.02194082736969,-1.827662229537964,-1.822268994879237,-0.005393234658727097
-1.021577000617981,-1.8297843933105469,-1.82438116338077,-0.0054032299297768205
-1.0213507413864136,-1.8311036825180056,-1.8256939537825123,-0.00540972873549328
-1.021055817604065,-1.8328216075897217,-1.827404292018871,-0.005417315570850789
-1.0207661390304563,-1.834508776664734,-1.8290832687268586,-0.005425507937875551
-1.020536184310913,-1.8358469009399416,-1.8304154190825332,-0.005431481857408382
-1.0201867818832395,-1.8378794193267824,-1.832438409324893,-0.005441010001889346
-1.0200178623199463,-1.8388612270355225,-1.8334159387547373,-0.0054452882807851655
-1.0196123123168943,-1.8412176370620728,-1.8357615281803157,-0.005456108881757071
-1.0195010900497437,-1.841863751411438,-1.8364044836093012,-0.005459267802136791
-1.0190423727035522,-1.8445260524749756,-1.8390547687125727,-0.005471283762402912
-1.0189858675003052,-1.8448541164398191,-1.8393810685996752,-0.0054730478401439075
-1.018476486206055,-1.8478070497512815,-1.8423209528420064,-0.005486096909275151
