x,y,y_simulated,residual
0.2435173243284225,0.1080234199762344,0.12256347820870162,-0.01454005823246722
0.2436629682779312,0.1077756658196449,0.12234810612819147,-0.01457244030854657
0.2438284158706665,0.1074941232800483,0.12210331594766888,-0.014609192667620577
0.2441880404949188,0.1068821176886558,0.12157073980949773,-0.014688622120841932
0.2442607134580612,0.1067583411931991,0.12146303553629312,-0.014704694343094016
0.2442688643932342,0.1067445874214172,0.12145095381385662,-0.014706366392439427
0.2445728480815887,0.1062269061803817,0.12100012895995127,-0.014773222779569564
0.2447773516178131,0.1058783754706382,0.12069657018181834,-0.014818194711180135
0.2450044602155685,0.1054914221167564,0.12035920419491986,-0.014867782078163458
0.2455635815858841,0.1045382991433143,0.1195275056964683,-0.014989206553154
0.2457370460033416,0.1042424440383911,0.11926914847126324,-0.015026704432872143
0.2457782626152038,0.1041719242930412,0.11920773784897087,-0.015035813555929672
0.2458526194095611,0.1040451601147651,0.11909692796578442,-0.015051767851019318
0.2459199577569961,0.1039304360747337,0.1189965527546295,-0.015066116679895797
0.2461490482091903,0.1035393252968788,0.11865489371156546,-0.015115568414686656
0.2469301521778106,0.1022054404020309,0.11748795172660764,-0.015282511324576739
0.2470934092998504,0.1019264161586761,0.11724365606094089,-0.015317239902264787
0.2471280395984649,0.1018673330545425,0.11719181821723645,-0.015324485162693954
0.2472244501113891,0.1017025113105773,0.11704746968465929,-0.015344958374081993
0.2472651749849319,0.1016327887773513,0.1169864809612613,-0.01535369218391
0.2472802698612213,0.1016070544719696,0.11696387303281808,-0.015356818560848473
0.2482880353927612,0.0998834520578384,0.11545188585155686,-0.015568433793718459
0.2482976466417312,0.0998670011758804,0.1154374407867238,-0.015570439610843395
0.248355820775032,0.0997673273086547,0.11534999888206199,-0.015582671573407286
0.2483993917703628,0.0996927917003631,0.1152844957397936,-0.015591704039430498
0.2487214803695678,0.099141389131546,0.11479997868002201,-0.015658589548476
0.248773455619812,0.0990524441003799,0.11472174292601889,-0.015669298825638986
0.2494239807128906,0.0979381203651428,0.11374137734945333,-0.015803256984310537
0.2495312690734863,0.0977541655302047,0.11357948314580735,-0.015825317615602644
0.249637633562088,0.0975720137357711,0.1134189253319895,-0.0158469115962184
0.2496670633554458,0.0975216180086135,0.11337449074585415,-0.015852872737240647
0.2498178035020828,0.0972630530595779,0.11314682674226695,-0.015883773682689048
0.2502267360687256,0.0965618342161178,0.11252863237903554,-0.01596679816291774
0.2502563893795013,0.0965110063552856,0.11248377171002788,-0.015972765354742277
0.2504726648330688,0.0961398631334304,0.11215644723999108,-0.016016584106560677
0.2507928609848022,0.0955904424190521,0.11167140815530918,-0.016080965736257086
0.2509313225746155,0.0953527837991714,0.11146150338822758,-0.016108719589056172
0.2509792149066925,0.0952706187963485,0.11138887709741174,-0.01611825830106324
0.2515048086643219,0.0943681448698043,0.11059107975645299,-0.016222934886648693
0.251537561416626,0.0943118184804916,0.11054131829808789,-0.01622949981759629
0.2517277002334595,0.093985304236412,0.11025233239212118,-0.01626702815570917
0.2517387866973877,0.0939662009477615,0.1102354768084961,-0.01626927586073461
0.252081036567688,0.0933780670166015,0.10971482400635768,-0.016336756989756188
0.2521924972534179,0.093186542391777,0.10954513544325917,-0.01635859305148217
0.2523131370544433,0.0929791182279586,0.10936140208612888,-0.016382283858170282
0.2525234520435333,0.0926175564527511,0.10904091919497583,-0.016423362742224723
0.2531871199607849,0.0914759784936904,0.10802814975821828,-0.01655217126452789
0.2531930208206177,0.0914659053087234,0.10801913502174976,-0.016553229713026363
0.2532562017440796,0.0913571566343307,0.10792260269222698,-0.016565446057896283
0.2533943653106689,0.0911193788051605,0.10771143680785955,-0.016592058002699056
0.2534509599208832,0.0910221189260482,0.10762491134589225,-0.016602792419844054
0.2535315752029419,0.0908833742141723,0.10750163383780742,-0.016618259623635126
0.2536397576332092,0.0906970053911209,0.10733614929610968,-0.016639143904988787
0.2545321583747864,0.0891603231430053,0.1059688284102247,-0.0168085052672194
0.254634827375412,0.0889835059642791,0.10581126560249876,-0.016827759638219655
0.2547069787979126,0.0888590961694717,0.10570050567740275,-0.016841409507931046
0.2547314465045929,0.0888169109821319,0.10566293931112991,-0.01684602832899801
0.2547776103019714,0.0887373238801956,0.10559205383313308,-0.016854729952937478
0.2547870278358459,0.0887210518121719,0.10557759170821601,-0.016856539896044118
0.2549593448638916,0.0884241312742233,0.1053128933750529,-0.016888762100829596
0.2555281519889831,0.0874436199665069,0.10443809187170616,-0.01699447190519926
0.2559609413146972,0.0866970270872116,0.10377140204006463,-0.017074374952853036
0.2560712397098541,0.0865069478750228,0.10360134423588585,-0.017094396360863046
0.2560908794403076,0.0864728838205337,0.10357105740979267,-0.01709817358925897
0.2562722563743591,0.0861599892377853,0.10329126192218341,-0.01713127268439811
0.2563015520572662,0.0861093997955322,0.10324605454065705,-0.017136654745124852
0.2563225924968719,0.0860732942819595,0.10321358354065024,-0.01714028925869074
0.2565225958824157,0.0857279449701309,0.10290481547509556,-0.01717687050496465
0.2572131752967834,0.0845357626676559,0.10183716622425176,-0.01730140355659586
0.2574712634086609,0.0840900093317031,0.10143755150223477,-0.017347542170531666
0.2574966847896576,0.0840461403131485,0.10139817211032565,-0.017352031797177148
0.2575184106826782,0.0840087532997131,0.10136451475032204,-0.01735576145060895
0.2575788497924804,0.0839041024446487,0.10127087129652246,-0.017366768851873757
0.2578027248382568,0.0835174173116684,0.10092384557196588,-0.01740642826029748
0.2578266263008117,0.083476111292839,0.10088678162436615,-0.017410670331527156
0.2584639191627502,0.0823747962713241,0.09989749445963592,-0.017522698188311814
0.2585186660289764,0.0822801440954208,0.09981241610875846,-0.017532272013337666
0.2588711380958557,0.0816707164049148,0.09926431046683903,-0.017593594061924234
0.2588793933391571,0.0816564559936523,0.09925146597076595,-0.01759500997711365
0.2589114606380462,0.08160100877285,0.0992015686594131,-0.017600559886563102
0.2592304348945617,0.081049308180809,0.09870496379358473,-0.01765565561277574
0.2593514025211334,0.0808400213718414,0.09851650101155318,-0.01767647963971178
0.259526252746582,0.0805374681949615,0.09824396440437744,-0.01770649620941593
0.2597135901451111,0.0802133679389953,0.09795179789961506,-0.01773842996061975
0.2601742744445801,0.0794160217046737,0.09723259568281328,-0.017816573978139585
0.2602891623973846,0.0792173445224762,0.0970530753442923,-0.01783573082181611
0.2603159546852112,0.0791710466146469,0.09701120127026253,-0.017840154655615628
0.2605442106723785,0.0787758082151413,0.09665431424628479,-0.017878506031143493
0.2606087028980255,0.0786642134189605,0.09655343204962163,-0.017889218630661133
0.2608744502067566,0.0782040059566497,0.09613752163694056,-0.017933515680290862
0.2609624862670898,0.0780515074729919,0.09599966394830073,-0.017948156475308827
0.2614637911319732,0.0771833062171936,0.09521393907172282,-0.018030632854529216
0.2615754902362823,0.0769897550344467,0.0950386996807343,-0.018048944646287604
0.2617104649543762,0.0767557621002197,0.09482686329046208,-0.018071101190242383
0.2617238759994507,0.0767328739166259,0.09480581044889769,-0.018072936532271794
0.2619405388832092,0.076357215642929,0.09446556897626501,-0.01810835333333602
0.2623943984508514,0.0755706131458282,0.09375210103294307,-0.018181487887114864
0.2626231014728546,0.0751740485429763,0.0933922007240866,-0.01821815218111031
0.2627483010292053,0.0749570429325103,0.09319507204708888,-0.01823802911457857
0.2630952894687652,0.0743553787469863,0.09264833641828962,-0.018292957671303317
0.2631738781929016,0.0742191076278686,0.09252442639115632,-0.018305318763287726
0.2632289230823517,0.0741236954927444,0.09243761988884591,-0.018313924396101508
0.2636899650096893,0.0733239650726318,0.09170997564495686,-0.01838601057232507
0.2639097869396209,0.07294262945652,0.09136267790317287,-0.018420048446652876
0.2640280723571777,0.0727373212575912,0.09117570169669342,-0.018438380439102217
0.2644708156585693,0.0719691216945648,0.09047524944882934,-0.018506127754264537
0.264476865530014,0.0719585865736007,0.09046567156727325,-0.018507084993672554
0.2646377682685852,0.0716795027256012,0.09021087306718634,-0.01853137034158514
0.26477912068367,0.0714340507984161,0.08998693079887277,-0.01855288000045667
0.2653034925460815,0.0705237239599227,0.08915533811287157,-0.01863161415294888
0.2654191851615906,0.0703228712081909,0.08897168527315669,-0.018648814064965782
0.2656873762607574,0.0698570758104324,0.08854570624864522,-0.01868863043821281
0.2658374011516571,0.0695964694023132,0.0883072650968908,-0.018710795694577592
0.2658934891223907,0.0694991797208786,0.08821809432352867,-0.018718914602650072
0.2661141157150268,0.069115936756134,0.08786718766168689,-0.01875125090555288
0.2665748596191406,0.0683155804872512,0.08713362328564378,-0.01881804279839258
0.2668634057044983,0.0678142011165618,0.08667370368006777,-0.018859502563505964
0.266921192407608,0.0677139312028884,0.0865815484773268,-0.018867617274438392
0.267036110162735,0.0675141513347625,0.08639823632460164,-0.018884084989839137
0.2671952843666076,0.0672376155853271,0.08614422403201472,-0.01890660844668761
0.2676015198230743,0.0665315389633178,0.08549540084913188,-0.018963861885814073
0.2678425312042236,0.0661127269268035,0.08511009569187533,-0.018997368765071826
0.2680080235004425,0.0658249706029892,0.08484536301188905,-0.019020392408899855
0.2682095766067505,0.0654746294021606,0.0845227692250674,-0.019048139822906804
0.2684143781661987,0.0651185363531112,0.0841947785552275,-0.019076242202116303
0.2685448825359344,0.0648916065692901,0.08398567134989354,-0.019094064780603437
0.2690985202789306,0.063928797841072,0.08309767960804981,-0.019168881766977813
0.2691067457199096,0.0639146417379379,0.08308447569605759,-0.019169833958119692
0.2691241204738617,0.0638844966888427,0.08305658377730174,-0.019172087088459036
0.2694137990474701,0.063380628824234,0.08259134853970473,-0.01921071971547074
0.2698864638805389,0.0625583380460739,0.08183137857940037,-0.01927304053332647
0.269897311925888,0.0625395476818084,0.08181392426232403,-0.01927437658051563
0.2702147960662842,0.0619870722293853,0.08130285192063424,-0.019315779691248945
0.2703679800033569,0.0617208182811737,0.08105609304151329,-0.01933527476033959
0.2706037759780884,0.0613104999065399,0.0806760411897891,-0.019365541283249202
0.2706474065780639,0.0612345039844512,0.08060568944764301,-0.019371185463191817
0.2712203860282898,0.0602374076843261,0.07968096356044518,-0.01944355587611908
0.2712829411029815,0.0601286888122558,0.07957991314238144,-0.019451224330125645
0.2713686227798462,0.0599795281887054,0.07944147459261186,-0.019461946403906458
0.2716264128684997,0.059530958533287,0.07902474740715726,-0.01949378887387026
0.2719090282917022,0.0590391457080841,0.07856753114766213,-0.01952838543957803
0.2721158266067505,0.0586791187524795,0.0782327350619687,-0.019553616309489208
0.2723316252231598,0.0583034753799438,0.07788315456585904,-0.019579679185915237
0.2724242210388183,0.0581422746181488,0.07773308826183667,-0.019590813643687872
0.2725470066070556,0.057928442955017,0.07753403284320848,-0.01960558988819148
0.2728280425071716,0.0574392676353454,0.07707816279057145,-0.01963889515522605
0.2728824615478515,0.0573445409536361,0.0769898467198481,-0.019645305766212
0.2731971740722656,0.0567966401576995,0.07647883225630503,-0.019682192098605528
0.2733637690544128,0.0565064251422882,0.07620813677486349,-0.019701711632575288
0.2736332416534424,0.0560372620820999,0.07577000475120887,-0.019732742669108974
0.273866593837738,0.0556311011314392,0.07539032747573793,-0.019759226344298726
0.2741364240646362,0.0551613420248031,0.07495098279285195,-0.01978964076804885
0.2741439938545227,0.055148109793663,0.07493865258228782,-0.019790542788624826
0.2742757499217987,0.0549187511205673,0.0747239963817048,-0.019805245261137493
0.2743824124336242,0.054733008146286,0.07455016343478149,-0.019817155288495494
0.2745105028152466,0.05451001226902,0.07434133872624227,-0.01983132645722227
0.2751546502113342,0.0533881187438964,0.07329003791290367,-0.01990191916900727
0.2751795053482055,0.0533449053764343,0.07324943382438631,-0.019904528447952013
0.2753885984420776,0.0529805868864059,0.07290774006029166,-0.019927153173885756
0.2753905355930328,0.0529773086309433,0.0729045734793694,-0.019927264848426107
0.2757121622562408,0.0524171739816665,0.0723785834311893,-0.0199614094495228
0.275799423456192,0.0522650778293609,0.07223579361547205,-0.019970715786111155
0.2758476138114929,0.0521811544895172,0.07215692229050918,-0.019975767800991986
0.2763910889625549,0.0512347668409347,0.07126669592432422,-0.02003192908338952
0.2764860987663269,0.0510691255331039,0.0711109276922608,-0.020041802159156893
0.2766393423080444,0.0508023500442504,0.0708595979290566,-0.020057247884806208
0.2766786217689514,0.0507338494062423,0.07079515957111293,-0.02006131016487063
0.2771376073360443,0.0499344766139984,0.07004166347829355,-0.02010718686429515
0.2772070467472076,0.0498134642839431,0.06992758364180596,-0.020114119357862857
0.2773871123790741,0.0494998842477798,0.06963165637584978,-0.020131772128069984
0.2773934304714203,0.0494888126850128,0.06962127026476783,-0.020132457579755035
0.2777866423130035,0.0488039255142211,0.0689745216529678,-0.0201705961387467
0.2778890132904053,0.048625573515892,0.06880602730218066,-0.02018045378628866
0.2782036662101745,0.0480775386095047,0.06828783384723758,-0.020210295237732878
0.2783815562725067,0.0477677136659622,0.0679946711745798,-0.020226957508617603
0.278552383184433,0.0474700778722763,0.06771301250596962,-0.020242934633693317
0.2785874009132385,0.0474092215299606,0.06765525897321778,-0.020246037443257182
0.2789290249347687,0.0468141883611679,0.06709153670789214,-0.02027734834672424
0.2790815234184265,0.0465484857559204,0.06683972340592836,-0.02029123765000796
0.2791379392147064,0.0464502125978469,0.06674653990275947,-0.02029632730491257
0.2793774008750915,0.0460332632064819,0.06635085327422197,-0.020317590067740067
0.2797284722328186,0.045421689748764,0.06577027108084033,-0.020348581332076322
0.2799568772315979,0.0450240075588226,0.06539224689726442,-0.02036823933844182
0.2799873054027557,0.0449709296226501,0.06534186853817447,-0.020370938915524377
0.2803710401058197,0.0443026423454284,0.06470617817616287,-0.020403535830734468
0.2803776264190674,0.0442910492420196,0.06469526153664229,-0.020404212294622692
0.2804091572761535,0.0442362427711486,0.06464299726224265,-0.020406754491094053
0.2812515199184418,0.0427692085504531,0.06324506478224023,-0.020475856231787132
