x,y,y_simulated,residual
-0.0867809206247329,-0.0655481219291687,-0.06831243279492627,0.002764310865757569
-0.0867107138037681,-0.0657612159848213,-0.0685341490522382,0.0027729330674168967
-0.0864387601613998,-0.0665849819779396,-0.06939139798601923,0.0028064160080796263
-0.0862854123115539,-0.0670483037829399,-0.06987366312215104,0.002825359339211145
-0.086282692849636,-0.0670565515756607,-0.0698822083132149,0.002825656737554194
-0.0862267985939979,-0.0672253146767616,-0.07005778543866104,0.002832470761899436
-0.0861939936876297,-0.0673242360353469,-0.07016078362172373,0.002836547586376831
-0.0859264284372329,-0.068130150437355,-0.07099948895090291,0.0028693385135479116
-0.0858558565378189,-0.0683423578739166,-0.07122029434356025,0.002877936469643655
-0.0857132226228714,-0.0687706917524337,-0.07166604752910133,0.0028953557766676352
-0.0855613648891449,-0.0692261010408401,-0.07213986223802893,0.0029137611971888355
-0.0854348987340927,-0.0696047469973564,-0.07253385062767959,0.002929103630323185
-0.0853254124522209,-0.0699322000145912,-0.07287449913917432,0.002942299124583117
-0.0852884650230407,-0.0700425952672958,-0.07298936258254085,0.002946767315245055
-0.0852575972676277,-0.0701347813010215,-0.07308528953086557,0.002950508229844065
-0.0852116122841835,-0.0702720880508422,-0.07322813557421815,0.002956047523375943
-0.0848203375935554,-0.0714374408125877,-0.07444065549619427,0.003003214683606578
-0.0847699642181396,-0.0715871155261993,-0.07459637762790239,0.003009262101703089
-0.0847266912460327,-0.0717156380414962,-0.07473008071706366,0.003014442675567469
-0.0844245105981826,-0.0726113766431808,-0.07566196525063784,0.003050588607457036
-0.0844244509935379,-0.0726114585995674,-0.07566214875897948,0.0030506901594120756
-0.0843619480729103,-0.0727963894605636,-0.07585451044381952,0.0030581209832559186
-0.0843171402812004,-0.0729289874434471,-0.07599233080436196,0.0030633433609148636
-0.0841443240642547,-0.0734393447637558,-0.07652323984637532,0.0030838950826195255
-0.0837504267692565,-0.0745989680290222,-0.07772952751635964,0.0031305594873374393
-0.0837154760956764,-0.0747016817331314,-0.07783630652791063,0.003134624794779231
-0.0836793780326843,-0.0748076364398002,-0.07794654729295147,0.0031389108531512805
-0.083523228764534,-0.0752655938267707,-0.07842290401306573,0.0031573101862950315
-0.0834074318408966,-0.0756048038601875,-0.07877562360583812,0.003170819745650616
-0.0833724290132522,-0.0757071003317833,-0.07888215298924695,0.0031750526574636506
-0.0831819996237754,-0.0762637183070182,-0.07946098470644314,0.0031972663994249417
-0.0830841362476348,-0.0765493288636207,-0.07975797132967322,0.0032086424660525137
-0.0827837884426117,-0.0774238035082817,-0.08066740381469018,0.003243600306408481
-0.0826210752129554,-0.0778964385390281,-0.08115880675581444,0.0032623682167863405
-0.0826124399900436,-0.0779215544462204,-0.08118486043985196,0.00326330599363156
-0.0825846940279007,-0.0780020058155059,-0.08126855676135869,0.003266550945852792
-0.0824232771992683,-0.0784697383642196,-0.0817549552442649,0.003285216880045308
-0.0823834463953971,-0.0785850882530212,-0.08187484141936752,0.003289753166346318
-0.0820316299796104,-0.0796011835336685,-0.0829314275478299,0.0033302440141613904
-0.0820208489894867,-0.0796322524547576,-0.08296373895673126,0.0033314865019736656
-0.0818261206150055,-0.0801930129528045,-0.08354667424224016,0.0033536612894356638
-0.0817173570394516,-0.0805056765675544,-0.08387170643236375,0.0033660298648093417
-0.0815118253231048,-0.081095352768898,-0.08448482683019254,0.0033894740612945423
-0.0814865082502365,-0.081167995929718,-0.08456025086026453,0.003392254930546526
-0.0814694985747337,-0.0812168046832084,-0.08461091346301264,0.003394108779804242
-0.08135237544775,-0.0815520882606506,-0.08495949326755614,0.003407405006905548
-0.0809873864054679,-0.0825941935181617,-0.08604278276915633,0.0034485892509946298
-0.0808778703212738,-0.0829062312841415,-0.08636694604513839,0.003460714760996894
-0.0808767676353454,-0.0829092860221862,-0.08637020789555638,0.0034609218733701874
-0.0808115974068641,-0.0830947384238243,-0.08656291381660797,0.0034681753927836706
-0.0805108994245529,-0.0839484557509422,-0.0874502023912056,0.003501746640263398
-0.0804142132401466,-0.0842224061489105,-0.08773484961948852,0.003512443470578025
-0.0803854018449783,-0.084303930401802,-0.08781961007615435,0.0035156796743523594
-0.0803140103816986,-0.0845059677958488,-0.08802951599527709,0.003523548199428281
-0.0799519941210746,-0.0855277851223945,-0.0890912640994952,0.003563478977100687
-0.079935073852539,-0.085575446486473,-0.08914078060511699,0.003565334118643987
-0.079903595149517,-0.0856640264391899,-0.08923287604563712,0.0035688496064472247
-0.0797523856163024,-0.0860893949866294,-0.08967479386742916,0.003585398880799756
-0.0795473158359527,-0.0866650268435478,-0.0902728855178021,0.0036078586742543106
-0.0793201923370361,-0.0873012021183967,-0.09093363808375265,0.0036324359653559513
-0.0792819932103157,-0.0874080136418342,-0.09104459649332397,0.003636582851489767
-0.079268179833889,-0.0874465629458427,-0.09108470859747597,0.0036381456516332705
-0.0790003687143325,-0.0881940126419067,-0.09186112016332504,0.003667107521418342
-0.0789931565523147,-0.0882141441106796,-0.09188199544965348,0.0036678513389738765
-0.0789260193705558,-0.0884012356400489,-0.09207623678841248,0.0036750011483635825
-0.0786437392234802,-0.0891858711838722,-0.092891264827206,0.003705393643333804
-0.0785785317420959,-0.0893668308854103,-0.09307915610121298,0.0037123252158026837
-0.0782303437590599,-0.0903306603431701,-0.0940800098483785,0.003749349505208402
-0.0782146751880645,-0.0903739184141159,-0.09412495242811225,0.003751034013996346
-0.0781768560409545,-0.0904784500598907,-0.09423339600822955,0.0037549459483388475
-0.0780801177024841,-0.0907453745603561,-0.09451056657555967,0.003765192015203575
-0.078072004020214,-0.0907677486538887,-0.09453379921047511,0.003766050556586409
-0.0779100507497787,-0.0912138745188713,-0.09499707037269234,0.0037831958538210447
-0.0776043832302093,-0.0920537710189819,-0.09586903139515468,0.0038152603761727744
-0.0775512903928756,-0.0921994373202323,-0.09602016563132865,0.0038207283110963525
-0.0771642923355102,-0.0932578817009925,-0.09711892858626658,0.003861046885274083
-0.0771535336971283,-0.0932872369885444,-0.09714940244615722,0.0038621654576128234
-0.0771493166685104,-0.0932988002896308,-0.09716134611747163,0.0038625458278408187
-0.0771452561020851,-0.0933098122477531,-0.0971728460961947,0.0038630338484415966
-0.0770705938339233,-0.0935134440660476,-0.09738419900907358,0.0038707549430259808
-0.0769046619534492,-0.0939654111862182,-0.09785324521705263,0.003887834030834425
-0.0766246616840362,-0.0947260856628418,-0.09864263376431026,0.0039165481014684644
-0.0764743685722351,-0.0951334238052368,-0.09906525960753032,0.003931835802293518
-0.0762455016374588,-0.0957522019743919,-0.09970737819331932,0.0039551762189274225
-0.0762316584587097,-0.095789685845375,-0.09974616076088916,0.003956474915514152
-0.0760853216052055,-0.096184454858303,-0.1001557395514645,0.003971284693161506
-0.0760655254125595,-0.0962378606200218,-0.10021109144570817,0.003973230825686361
-0.0759638026356697,-0.0965118035674095,-0.10049530977346732,0.003983506206057821
-0.0759104341268539,-0.096655324101448,-0.10064428508255685,0.003988960981108847
-0.0756392031908035,-0.0973838716745376,-0.10139993454124285,0.00401606286670525
-0.0754123404622078,-0.0979914590716362,-0.10203007925361751,0.004038620181981312
-0.0753235518932342,-0.0982287526130676,-0.10227623284063103,0.0040474802275634325
-0.0753183588385582,-0.0982425585389137,-0.10229062166285852,0.004048063123944817
-0.0750106126070022,-0.0990633964538574,-0.1031417058962969,0.004078309442439504
-0.074991725385189,-0.0991136133670806,-0.10319383591409204,0.004080222547011431
-0.0748570561408996,-0.0994717627763748,-0.10356518601134979,0.004093423234974983
-0.0746477842330932,-0.1000271886587143,-0.10414104792528112,0.004113859266566822
-0.0744087696075439,-0.1006599739193916,-0.10479696135438776,0.004136987434996159
-0.0743982717394828,-0.100687600672245,-0.10482572620592756,0.004138125533682563
-0.0743645280599594,-0.1007767468690872,-0.10491816115217434,0.004141414283087133
-0.0739300101995468,-0.1019219756126403,-0.10610504635094564,0.0041830707383053445
-0.0739244371652603,-0.1019365713000297,-0.10612022809909738,0.004183656799067681
-0.0737509652972221,-0.1023921072483062,-0.10659227191794818,0.004200164669641973
-0.0736502408981323,-0.1026561483740806,-0.10686589741216457,0.004209749038083965
-0.0735022202134132,-0.1030436009168624,-0.10726739222899373,0.004223791312131325
-0.0734694749116897,-0.1031292378902435,-0.1073561125629523,0.004226874672708797
-0.073330283164978,-0.1034929230809211,-0.10773284032263142,0.004239917241710314
-0.0728642493486404,-0.1047059521079063,-0.10898947461946129,0.004283522511554991
-0.0728441178798675,-0.1047581657767295,-0.10904359485839255,0.004285429081663045
-0.0726463794708252,-0.1052707359194755,-0.10957446529650405,0.004303729377028553
-0.0726461037993431,-0.1052714437246322,-0.10957520448284974,0.004303760758217548
-0.0725980550050735,-0.1053958237171173,-0.10970400446561057,0.004308180748493276
-0.0725369751453399,-0.1055537760257721,-0.10986762458494637,0.0043138485591742715
-0.0723089426755905,-0.1061427444219589,-0.11047737818387304,0.004334633761914147
-0.071811743080616,-0.1074210479855537,-0.11180087912094305,0.004379831135389353
-0.0717535316944122,-0.1075700893998146,-0.11195529505206814,0.004385205652253532
-0.0717250630259513,-0.1076431423425674,-0.11203077219293478,0.004387629850367378
-0.0716956183314323,-0.1077185124158859,-0.11210880864339612,0.004390296227510221
-0.0716359913349151,-0.1078711003065109,-0.11226674820118854,0.00439564789467764
-0.0716005787253379,-0.1079616621136665,-0.11236049295269357,0.0043988308390270625
-0.0715430676937103,-0.1081087216734886,-0.11251264814954154,0.004403926476052936
-0.0712998583912849,-0.1087293326854705,-0.11315488495782344,0.004425552272352945
-0.0707942321896553,-0.1100136041641235,-0.11448379533265696,0.004470191168533463
-0.0707674995064735,-0.1100813746452331,-0.11455381938202547,0.004472444736792369
-0.0706601217389106,-0.1103529930114746,-0.11483484774239572,0.004481854730921123
-0.0706588476896286,-0.1103561297059059,-0.11483817988716671,0.004482050181260813
-0.070618912577629,-0.1104571893811225,-0.11494259858767708,0.004485409206554575
-0.070484772324562,-0.1107958480715751,-0.11529294937912771,0.004497101307552612
-0.0704424530267715,-0.1109025776386261,-0.1154033562159158,0.004500778577289699
-0.0703023672103881,-0.1112555265426635,-0.11576840294217927,0.004512876399515767
-0.0698932707309722,-0.1122829020023346,-0.11683073930422982,0.00454783730189523
-0.0697321072220802,-0.1126861646771431,-0.11724772585801713,0.00456156118087403
-0.0697154104709625,-0.1127279475331306,-0.11729087712139719,0.004562929588266582
-0.0695949271321296,-0.1130289584398269,-0.11760198215824458,0.004573023718417682
-0.0695606619119644,-0.1131143793463707,-0.1176903721261966,0.004575992779825899
-0.0693448409438133,-0.1136520579457283,-0.11824620825318055,0.004594150307452249
-0.0693158358335495,-0.1137243509292602,-0.1183207921574092,0.004596441228149006
-0.069265216588974,-0.1138501912355423,-0.11845088816261029,0.004600696927067993
-0.0689920485019683,-0.1145281046628952,-0.11915149406458059,0.004623389401685385
-0.0687662586569786,-0.1150868237018585,-0.11972872745444274,0.004641903752584234
-0.0687061324715614,-0.115235187113285,-0.11988215687452586,0.004646969761240863
-0.0685638561844825,-0.1155861914157867,-0.1202447412360057,0.004658549820219002
-0.0684595555067062,-0.1158431768417358,-0.12051012253402504,0.0046669456922892455
-0.0683395713567733,-0.1161383241415023,-0.12081496512281564,0.004676640981313346
-0.0682508200407028,-0.1163563281297683,-0.12104014949308128,0.004683821363312982
-0.0680898949503898,-0.1167509779334068,-0.12144779502416059,0.004696817090753785
-0.0680657997727394,-0.1168100088834762,-0.12150875801969852,0.004698749136222313
-0.067812480032444,-0.117429532110691,-0.12214852328968062,0.0047189911789896205
-0.0676901638507843,-0.1177280247211456,-0.12245667974436825,0.004728655023222644
-0.067525491118431,-0.1181292161345481,-0.12287076956690335,0.004741553432355244
-0.0673729330301284,-0.1185000538825988,-0.12325359992671214,0.004753546044113349
-0.0673561468720436,-0.1185408234596252,-0.12329567649563367,0.004754853036008463
-0.0671861767768859,-0.1189530864357948,-0.12372120597948766,0.004768119543692856
-0.0671609714627265,-0.1190142259001731,-0.12378422803170208,0.0047700021315289776
-0.0668858513236045,-0.1196796223521232,-0.12447076740890317,0.004791145056779966
-0.0668538808822631,-0.1197567135095596,-0.12455038579299305,0.004793672283433442
-0.0666847750544548,-0.1201643049716949,-0.12497096477215575,0.004806659800460841
-0.0664796605706214,-0.1206576973199844,-0.12547984089008724,0.004822143570102841
-0.0664152652025222,-0.1208122298121452,-0.1256393171578598,0.0048270873457146035
-0.0662804171442985,-0.12113568931818,-0.12597283038426887,0.004837141066088874
-0.0662510097026825,-0.1212060749530792,-0.12604548324185738,0.004839408288778185
-0.0660758838057518,-0.1216250658035278,-0.12647755552106488,0.004852489717537073
-0.065890297293663,-0.1220681369304657,-0.12693434002312864,0.004866203092662946
-0.0657247006893158,-0.1224624440073967,-0.1273409713754161,0.004878527368019414
-0.0656905472278595,-0.1225437819957733,-0.1274247254099714,0.004880943414198105
-0.0654659122228622,-0.1230773478746414,-0.1279746436881375,0.004897295813496086
-0.065426155924797,-0.1231715679168701,-0.12807179730276297,0.004900229385892865
-0.0653724148869514,-0.1232989206910133,-0.1282030436957189,0.004904123004705593
-0.0651447474956512,-0.1238373219966888,-0.12875800616149524,0.004920684164806441
-0.0649961531162262,-0.1241881400346756,-0.12911930676805472,0.004931166733379122
-0.0649215131998062,-0.1243638843297958,-0.12930051834193312,0.004936634012137328
-0.0645817220211029,-0.1251624524593353,-0.1301231686737243,0.0049607162143890104
-0.0645242184400558,-0.1252974569797516,-0.13026201487540878,0.004964557895657196
-0.0644619762897491,-0.1254432052373886,-0.13041218112249386,0.0049689758851052535
-0.0643650144338607,-0.1256701946258545,-0.13064586092069397,0.004975666294839476
-0.0640379562973976,-0.1264334022998809,-0.13143181719351826,0.004998414893637365
-0.0639473646879196,-0.1266443878412246,-0.13164890244966432,0.005004514608439731
-0.0639223530888557,-0.1267025470733642,-0.13170879085247078,0.005006243779106578
-0.0635895133018493,-0.1274749934673309,-0.13250381245847853,0.005028818991147627
-0.0635489374399185,-0.1275689899921417,-0.13260048556041149,0.005031495568269789
-0.0634562373161315,-0.1277834177017212,-0.1328211452477437,0.005037727546022497
-0.063296802341938,-0.1281515806913375,-0.1332000045476498,0.005048423856312295
-0.0629676431417465,-0.1289095133543014,-0.13397956046115533,0.0050700471068539366
-0.0629312098026275,-0.1289930492639541,-0.13406563018905904,0.00507258092510493
-0.062855064868927,-0.1291678100824356,-0.13424537498782207,0.005077564905386467
-0.0626611486077308,-0.1296122819185257,-0.13470227659071776,0.005089994672192066
-0.0626331120729446,-0.1296763569116592,-0.1347682347905843,0.005091877878925094
-0.0623475909233093,-0.1303282529115677,-0.13543849470153546,0.005110241789967773
-0.0622220933437347,-0.1306140571832656,-0.135732263953932,0.005118206770666406
-0.0619821809232234,-0.1311590820550918,-0.13629243989347728,0.005133357838385477
