x,f(x)
0.4830237627029419,0.1857738196849823
0.48302555084228516,0.18577289581298828
0.4831050634384155,0.1857321709394455
0.4831969738006592,0.1856851428747177
0.4832286238670349,0.1856689453125
0.483240008354187,0.1856631636619568
0.483274906873703,0.18564531207084656
0.4833274185657501,0.18561841547489166
0.4833619296550751,0.18560069799423218
0.4833867847919464,0.18558800220489502
0.48339158296585083,0.18558552861213684
0.4834280014038086,0.18556685745716095
0.4835103750228882,0.18552462756633759
0.48353227972984314,0.185513436794281
0.4836918115615845,0.18543165922164917
0.48387107253074646,0.18533971905708313
0.48394426703453064,0.18530213832855225
0.4839782118797302,0.18528471887111664
0.483980655670166,0.18528351187705994
0.48427993059158325,0.1851298213005066
0.48441818356513977,0.18505874276161194
0.4844422936439514,0.18504631519317627
0.4844909906387329,0.185021311044693
0.48453187942504883,0.18500030040740967
0.48458921909332275,0.18497082591056824
0.4846154451370239,0.1849573254585266
0.4846498668193817,0.18493962287902832
0.48465627431869507,0.1849362999200821
0.4847841262817383,0.18487054109573364
0.4848211407661438,0.18485146760940552
0.48483672738075256,0.18484346568584442
0.48487478494644165,0.1848239004611969
0.48488378524780273,0.18481922149658203
0.4848923683166504,0.18481481075286865
0.4850553274154663,0.1847308725118637
0.48510387539863586,0.18470589816570282
0.48514240980148315,0.18468602001667023
0.48527735471725464,0.18461649119853973
0.48533809185028076,0.18458518385887146
0.48543429374694824,0.18453554809093475
0.48547446727752686,0.1845148354768753
0.4856383502483368,0.18443024158477783
0.4856475591659546,0.18442553281784058
0.4856858253479004,0.18440580368041992
0.48571544885635376,0.18439050018787384
0.4858211874961853,0.1843358874320984
0.4858487844467163,0.18432167172431946
0.4859004616737366,0.1842949241399765
0.48591348528862,0.18428823351860046
0.4860072135925293,0.18423977494239807
0.4861592948436737,0.18416118621826172
0.48618751764297485,0.18414658308029175
0.4862244129180908,0.18412749469280243
0.48624759912490845,0.18411552906036377
0.48627135157585144,0.18410322070121765
0.48634976148605347,0.18406268954277039
0.4865260720252991,0.18397146463394165
0.48672839999198914,0.1838666796684265
0.48683789372444153,0.18380999565124512
0.48688820004463196,0.1837839037179947
0.48690229654312134,0.1837765872478485
0.4869568943977356,0.1837482899427414
0.48701566457748413,0.18371781706809998
0.4871477484703064,0.18364933133125305
0.48718973994255066,0.18362757563591003
0.4872290790081024,0.18360716104507446
0.4873221516609192,0.18355882167816162
0.4873588979244232,0.18353977799415588
0.48737916350364685,0.18352927267551422
0.4875524640083313,0.1834392547607422
0.48759159445762634,0.18341892957687378
0.4876290261745453,0.183399498462677
0.4876672029495239,0.1833796501159668
0.4880509674549103,0.18318015336990356
0.488059937953949,0.1831754893064499
0.48815611004829407,0.18312548100948334
0.4881669878959656,0.1831197738647461
0.48822587728500366,0.18308910727500916
0.48823627829551697,0.1830836832523346
0.488238126039505,0.18308278918266296
0.4882596731185913,0.18307149410247803
0.48834189772605896,0.1830286681652069
0.48834913969039917,0.18302494287490845
0.4883500039577484,0.18302443623542786
0.48855382204055786,0.18291831016540527
0.48856061697006226,0.18291479349136353
0.488731324672699,0.18282583355903625
0.4887421727180481,0.18282009661197662
0.4887714385986328,0.18280485272407532
0.4887814223766327,0.18279969692230225
0.488844633102417,0.18276669085025787
0.48891782760620117,0.18272855877876282
0.4889627695083618,0.1827051341533661
0.4890649616718292,0.18265178799629211
0.48910006880760193,0.18263348937034607
0.4891752004623413,0.1825941950082779
0.48924076557159424,0.182559996843338
0.48925626277923584,0.18255186080932617
0.48930928111076355,0.18252414464950562
0.489313006401062,0.18252220749855042
0.48947399854660034,0.18243810534477234
0.48951756954193115,0.18241533637046814
0.48965996503829956,0.1823408603668213
0.48967161774635315,0.1823348104953766
0.4896935820579529,0.18232330679893494
0.4898253083229065,0.18225441873073578
0.48994043469429016,0.18219414353370667
0.48998963832855225,0.1821683645248413
0.49007439613342285,0.1821240335702896
0.490183025598526,0.1820671260356903
0.49022048711776733,0.1820475459098816
0.49038758873939514,0.18195994198322296
0.4904417395591736,0.18193155527114868
0.4904581308364868,0.18192294239997864
0.49046334624290466,0.18192017078399658
0.4905287027359009,0.18188594281673431
0.49059611558914185,0.18185055255889893
0.49064773321151733,0.18182353675365448
0.49070730805397034,0.1817922443151474
0.4908084273338318,0.1817392110824585
0.4908590316772461,0.18171262741088867
0.4909207820892334,0.18168020248413086
0.49104630947113037,0.1816142499446869
0.4910696744918823,0.18160200119018555
0.4910914897918701,0.1815905123949051
0.4912605881690979,0.18150165677070618
0.49134835600852966,0.18145547807216644
0.49142539501190186,0.18141502141952515
0.49149584770202637,0.18137797713279724
0.49161297082901,0.18131636083126068
0.49162817001342773,0.1813083291053772
0.4917052388191223,0.18126779794692993
0.49171167612075806,0.18126438558101654
0.4917169213294983,0.18126168847084045
0.4917180836200714,0.18126103281974792
0.491737961769104,0.18125057220458984
0.49182093143463135,0.1812068521976471
0.4918403625488281,0.1811966598033905
0.49190855026245117,0.18116074800491333
0.492077112197876,0.1810719072818756
0.49216926097869873,0.18102335929870605
0.492351233959198,0.18092739582061768
0.4924359619617462,0.18088269233703613
0.49244439601898193,0.18087822198867798
0.49246925115585327,0.1808651089668274
0.49274128675460815,0.1807214766740799
0.49277693033218384,0.18070265650749207
0.49278557300567627,0.18069812655448914
0.4928247928619385,0.1806773990392685
0.49285003542900085,0.18066401779651642
0.4930042326450348,0.18058256804943085
0.4930603504180908,0.18055284023284912
0.49307551980018616,0.1805448830127716
0.4931162893772125,0.1805233359336853
0.49316924810409546,0.18049532175064087
0.49320515990257263,0.1804763376712799
0.49324965476989746,0.18045279383659363
0.49325650930404663,0.18044918775558472
0.4935559034347534,0.18029069900512695
0.493724524974823,0.18020139634609222
0.493787944316864,0.1801677644252777
0.4938915967941284,0.18011286854743958
0.4939095079898834,0.1801033616065979
0.49395424127578735,0.18007966876029968
0.49400171637535095,0.1800544559955597
0.4940052330493927,0.18005263805389404
0.49408870935440063,0.18000836670398712
0.49410510063171387,0.17999966442584991
0.4941302537918091,0.17998632788658142
0.4942251145839691,0.1799359917640686
0.49426645040512085,0.17991399765014648
0.494320809841156,0.17988519370555878
0.4943467378616333,0.17987143993377686
0.49443137645721436,0.17982646822929382
0.4944497346878052,0.17981670796871185
0.4945225119590759,0.1797780990600586
0.4945477247238159,0.17976471781730652
0.4945719838142395,0.17975181341171265
0.4946184456348419,0.17972713708877563
0.4946877956390381,0.17969028651714325
0.4947393536567688,0.17966288328170776
0.49474233388900757,0.17966130375862122
0.49490484595298767,0.1795749068260193
0.4949672222137451,0.17954173684120178
0.4951319992542267,0.17945408821105957
0.4951403737068176,0.1794496476650238
0.49520501494407654,0.17941519618034363
0.4952213764190674,0.1794065237045288
0.4953356683254242,0.17934563755989075
0.4953882396221161,0.1793176233768463
0.49539273977279663,0.17931526899337769
0.49564608931541443,0.17918026447296143
0.4956504702568054,0.17917793989181519
0.49566709995269775,0.17916908860206604
0.4956919550895691,0.17915582656860352
0.49586519598960876,0.17906346917152405
0.4959935247898102,0.1789950579404831
0.4960140585899353,0.17898407578468323
0.49610835313796997,0.17893370985984802
0.49622875452041626,0.17886944115161896
0.4962720274925232,0.1788463294506073
0.4963642358779907,0.17879712581634521
0.49640247225761414,0.17877665162086487
0.496475487947464,0.17873769998550415
0.4964964985847473,0.178726464509964
0.4965544044971466,0.17869548499584198
0.4965665936470032,0.17868897318840027
0.4967121481895447,0.178611159324646
0.4967997074127197,0.17856433987617493
0.49680066108703613,0.17856380343437195
0.4968310594558716,0.17854759097099304
0.49702954292297363,0.1784413456916809
0.4970424175262451,0.17843446135520935
0.49715274572372437,0.17837536334991455
0.49715498089790344,0.17837420105934143
0.4971765875816345,0.178362637758255
0.4972909688949585,0.1783013939857483
0.4973715543746948,0.17825821042060852
0.4974358081817627,0.17822374403476715
0.497467041015625,0.17820698022842407
0.49749135971069336,0.17819400131702423
0.49751216173171997,0.17818284034729004
0.4975789189338684,0.1781470775604248
0.49758750200271606,0.17814244329929352
0.4977632462978363,0.17804813385009766
0.4977937340736389,0.1780318021774292
0.49786078929901123,0.17799586057662964
0.49802663922309875,0.1779068261384964
0.4980623722076416,0.17788763344287872
0.4981360137462616,0.17784807085990906
0.49815601110458374,0.1778373420238495
0.4982856214046478,0.17776772379875183
0.49841442704200745,0.1776985079050064
0.4984280467033386,0.17769113183021545
0.4984458088874817,0.17768160998821259
0.49867624044418335,0.17755769193172455
0.4987008571624756,0.17754444479942322
0.49872052669525146,0.17753386497497559
0.49878308176994324,0.17750021815299988
0.498830646276474,0.17747458815574646
0.4988826513290405,0.1774466186761856
0.4988958239555359,0.17743954062461853
0.49893656373023987,0.17741759121418
0.4989944100379944,0.17738643288612366
0.4990839660167694,0.17733819782733917
0.4993109703063965,0.17721591889858246
0.4993411600589752,0.17719963192939758
0.49943870306015015,0.1771470308303833
0.4994427561759949,0.1771448403596878
0.49964088201522827,0.17703795433044434
0.4996490776538849,0.17703355848789215
0.49975863099098206,0.17697443068027496
0.4997895359992981,0.17695772647857666
0.49981606006622314,0.17694342136383057
0.4998542070388794,0.17692279815673828
0.49987637996673584,0.1769108772277832
0.4999242126941681,0.17688503861427307
0.49997735023498535,0.17685630917549133
0.500115692615509,0.17678160965442657
0.5001172423362732,0.1767807900905609
0.5001253485679626,0.17677637934684753
0.5001497864723206,0.17676317691802979
0.5001850724220276,0.17674410343170166
0.5002564787864685,0.17670555412769318
0.5002886056900024,0.17668813467025757
0.5003536343574524,0.1766529679298401
0.500395655632019,0.17663025856018066
0.5004009008407593,0.17662741243839264
0.5004368424415588,0.17660799622535706
0.5006909370422363,0.17647051811218262
0.5008317232131958,0.1763942837715149
0.5008427500724792,0.17638833820819855
0.5008524656295776,0.17638304829597473
0.5010755658149719,0.17626217007637024
0.5010957717895508,0.17625127732753754
0.5011721253395081,0.17620985209941864
0.5013115406036377,0.17613425850868225
0.5013118982315063,0.1761341094970703
0.5013334155082703,0.17612241208553314
0.5014379024505615,0.17606572806835175
0.5014552474021912,0.17605634033679962
0.5015916228294373,0.1759823113679886
0.5016967058181763,0.17592525482177734
0.5018209218978882,0.17585784196853638
0.5018393993377686,0.17584779858589172
0.5018481016159058,0.17584308981895447
0.5019227266311646,0.175802543759346
0.5019842982292175,0.17576909065246582
0.502169132232666,0.1756686568260193
0.5022599697113037,0.1756192147731781
0.5022666454315186,0.175615593791008
0.5022906064987183,0.17560257017612457
0.5023646354675293,0.1755622923374176
0.5023795366287231,0.17555415630340576
0.5024561285972595,0.17551252245903015
0.5025392770767212,0.17546728253364563
0.5025584101676941,0.17545685172080994
0.502782940864563,0.175334632396698
0.5027918815612793,0.17532971501350403
0.502815842628479,0.1753167062997818
0.5028488636016846,0.17529869079589844
0.5028693675994873,0.17528754472732544
0.5028986930847168,0.17527154088020325
0.5029697418212891,0.17523281276226044
0.5030959844589233,0.17516401410102844
0.5032045245170593,0.17510488629341125
0.5032355189323425,0.17508789896965027
0.5032603144645691,0.17507442831993103
0.5032651424407959,0.1750718057155609
0.5033649206161499,0.1750173568725586
0.5034345984458923,0.17497935891151428
0.503501296043396,0.17494289577007294
0.5035014152526855,0.17494283616542816
0.5037110447883606,0.1748284250497818
0.5037562847137451,0.1748037040233612
0.503775417804718,0.17479324340820312
0.5038299560546875,0.17476344108581543
0.5039057731628418,0.17472198605537415
0.5039421319961548,0.17470216751098633
0.5041639804840088,0.1745809018611908
0.5041749477386475,0.17457488179206848
0.5041784048080444,0.17457295954227448
0.5043228268623352,0.1744939535856247
0.5043903589248657,0.17445701360702515
0.504395604133606,0.17445415258407593
0.5044831037521362,0.1744062751531601
0.5045911073684692,0.17434710264205933
0.5046701431274414,0.17430385947227478
0.504679799079895,0.17429855465888977
0.5047026872634888,0.17428600788116455
0.5047813653945923,0.17424291372299194
0.5047991871833801,0.17423313856124878
0.504903256893158,0.17417611181735992
0.5050049424171448,0.17412036657333374
0.5051290988922119,0.17405229806900024
0.5051857233047485,0.17402122914791107
0.5052487850189209,0.17398664355278015
0.505376398563385,0.17391665279865265
0.5054177045822144,0.1738939881324768
0.5054652690887451,0.1738678365945816
0.5054982304573059,0.17384973168373108
0.5055326819419861,0.17383085191249847
0.5055965781211853,0.17379575967788696
0.5058025121688843,0.17368260025978088
0.505814790725708,0.17367585003376007
0.5058199167251587,0.17367304861545563
0.5058437585830688,0.17365992069244385
0.5058535933494568,0.17365451157093048
0.5058690905570984,0.17364603281021118
0.5059454441070557,0.17360404133796692
0.5059961676597595,0.17357617616653442
0.5060518383979797,0.17354553937911987
0.5060978531837463,0.17352023720741272
0.5061529278755188,0.1734899878501892
0.5061584711074829,0.17348691821098328
0.5061874985694885,0.1734708845615387
0.5064598917961121,0.17332103848457336
0.5064622163772583,0.1733197718858719
0.5065165758132935,0.17328980565071106
0.5066244006156921,0.17323045432567596
0.5067670345306396,0.17315183579921722
0.5067958831787109,0.1731359362602234
0.5069226622581482,0.17306610941886902
0.5070403814315796,0.17300117015838623
0.5070455074310303,0.1729983538389206
0.5070794820785522,0.17297959327697754
0.5070946216583252,0.1729712188243866
0.5072413682937622,0.17289027571678162
0.507407009601593,0.17279884219169617
0.5074076056480408,0.1727985441684723
0.5074500441551208,0.17277511954307556
0.5074918270111084,0.17275205254554749
0.5076121687889099,0.17268556356430054
