x,f(x)
0.38814908266067505,-0.19326543807983398
0.38815394043922424,-0.1932736486196518
0.3881610929965973,-0.19328582286834717
0.38816192746162415,-0.19328725337982178
0.3882475793361664,-0.19343255460262299
0.38830283284187317,-0.19352613389492035
0.3883044719696045,-0.1935288906097412
0.38831594586372375,-0.193548321723938
0.38831719756126404,-0.1935504525899887
0.38838112354278564,-0.19365860521793365
0.3884104788303375,-0.19370822608470917
0.3884151577949524,-0.1937161386013031
0.38842594623565674,-0.19373434782028198
0.3884264826774597,-0.193735271692276
0.38845035433769226,-0.19377556443214417
0.38850703835487366,-0.19387122988700867
0.38850948214530945,-0.19387531280517578
0.3885481655597687,-0.19394055008888245
0.3885895311832428,-0.19401028752326965
0.38860294222831726,-0.19403281807899475
0.38863474130630493,-0.19408632814884186
0.388726145029068,-0.19423994421958923
0.388760507106781,-0.1942976713180542
0.38877806067466736,-0.19432714581489563
0.3887864351272583,-0.19434118270874023
0.3888610899448395,-0.19446638226509094
0.3888947367668152,-0.1945226788520813
0.3889211416244507,-0.19456687569618225
0.3889229893684387,-0.19457000494003296
0.3889441192150116,-0.19460532069206238
0.388945609331131,-0.19460782408714294
0.38895922899246216,-0.19463059306144714
0.388970285654068,-0.1946491003036499
0.38897210359573364,-0.19465211033821106
0.38897496461868286,-0.1946568787097931
0.3889871835708618,-0.19467732310295105
0.38903573155403137,-0.19475841522216797
0.3890887200832367,-0.19484686851501465
0.38909101486206055,-0.19485065340995789
0.3892045021057129,-0.19503968954086304
0.38921308517456055,-0.19505396485328674
0.38923248648643494,-0.1950862556695938
0.3892422616481781,-0.1951025277376175
0.3892430365085602,-0.19510380923748016
0.38928771018981934,-0.1951780617237091
0.3893173933029175,-0.19522735476493835
0.38937699794769287,-0.19532626867294312
0.38941049575805664,-0.19538183510303497
0.38946089148521423,-0.1954653114080429
0.38948315382003784,-0.19550210237503052
0.3895302712917328,-0.1955801248550415
0.38954031467437744,-0.19559666514396667
0.3895453214645386,-0.19560499489307404
0.3895672559738159,-0.19564121961593628
0.38961514830589294,-0.1957203447818756
0.3896157443523407,-0.1957213282585144
0.38964295387268066,-0.19576622545719147
0.3896712362766266,-0.1958128660917282
0.3896734416484833,-0.1958165019750595
0.38969898223876953,-0.19585859775543213
0.3897247612476349,-0.19590109586715698
0.38980478048324585,-0.1960327923297882
0.3898470401763916,-0.1961022913455963
0.38986238837242126,-0.19612747430801392
0.3898690640926361,-0.1961384415626526
0.3899388015270233,-0.1962529420852661
0.38996294140815735,-0.19629251956939697
0.38998928666114807,-0.19633570313453674
0.3900303840637207,-0.19640299677848816
0.3900333046913147,-0.19640785455703735
0.3900599479675293,-0.19645144045352936
0.3900652527809143,-0.19646009802818298
0.39006903767585754,-0.19646629691123962
0.39008328318595886,-0.19648957252502441
0.3901578485965729,-0.19661149382591248
0.3901783227920532,-0.19664493203163147
0.3901827335357666,-0.19665208458900452
0.3901902139186859,-0.19666436314582825
0.39019134640693665,-0.19666621088981628
0.3902299106121063,-0.19672910869121552
0.390267014503479,-0.19678956270217896
0.39030957221984863,-0.19685892760753632
0.39031073451042175,-0.19686082005500793
0.39032623171806335,-0.1968860924243927
0.3903272747993469,-0.19688773155212402
0.39036017656326294,-0.1969412863254547
0.390414834022522,-0.19703015685081482
0.3904288113117218,-0.19705286622047424
0.3904750943183899,-0.19712801277637482
0.3905075490474701,-0.19718071818351746
0.3905399739742279,-0.19723325967788696
0.3905506432056427,-0.1972505748271942
0.3906111419200897,-0.19734856486320496
0.390657514333725,-0.19742357730865479
0.39066532254219055,-0.19743622839450836
0.3907518982887268,-0.19757609069347382
0.3907789885997772,-0.19761979579925537
0.3907988667488098,-0.1976519227027893
0.390806645154953,-0.19766446948051453
0.39081698656082153,-0.19768112897872925
0.3908202350139618,-0.19768637418746948
0.39084193110466003,-0.19772130250930786
0.3908521234989166,-0.19773773849010468
0.39088401198387146,-0.19778910279273987
0.3909018933773041,-0.19781792163848877
0.39090728759765625,-0.1978265792131424
0.39094531536102295,-0.19788771867752075
0.3909805417060852,-0.19794434309005737
0.39111846685409546,-0.19816571474075317
0.39111921191215515,-0.19816690683364868
0.39112013578414917,-0.19816839694976807
0.3911413848400116,-0.19820243120193481
0.3911435604095459,-0.19820593297481537
0.3912174701690674,-0.19832420349121094
0.39124760031700134,-0.19837239384651184
0.39127233624458313,-0.19841191172599792
0.39129695296287537,-0.19845128059387207
0.39131149649620056,-0.1984744668006897
0.39134538173675537,-0.19852855801582336
0.39138880372047424,-0.19859781861305237
0.3914036154747009,-0.19862137734889984
0.3914108872413635,-0.19863295555114746
0.39141982793807983,-0.19864720106124878
0.3914262652397156,-0.19865746796131134
0.3914527893066406,-0.1986996978521347
0.39147916436195374,-0.19874171912670135
0.391512006521225,-0.1987939476966858
0.39157241582870483,-0.19888994097709656
0.3915894031524658,-0.1989169418811798
0.3916073143482208,-0.19894535839557648
0.3916185200214386,-0.19896310567855835
0.3916350305080414,-0.19898928701877594
0.3916930854320526,-0.19908136129379272
0.39177030324935913,-0.19920355081558228
0.39177748560905457,-0.19921492040157318
0.3918316662311554,-0.19930057227611542
0.39184436202049255,-0.19932061433792114
0.3918493092060089,-0.1993284672498703
0.3919115364551544,-0.19942663609981537
0.3919176161289215,-0.1994362473487854
0.391963928937912,-0.19950926303863525
0.39196962118148804,-0.19951817393302917
0.391999214887619,-0.19956481456756592
0.39200758934020996,-0.19957801699638367
0.39201250672340393,-0.19958573579788208
0.39202702045440674,-0.19960857927799225
0.3920319974422455,-0.1996164172887802
0.3920666575431824,-0.1996709108352661
0.3920949101448059,-0.19971534609794617
0.39217764139175415,-0.19984520971775055
0.39220353960990906,-0.19988587498664856
0.3922084867954254,-0.19989365339279175
0.39222219586372375,-0.1999151110649109
0.3922536075115204,-0.19996432960033417
0.3922691345214844,-0.1999887079000473
0.39232170581817627,-0.20007097721099854
0.39236003160476685,-0.20013082027435303
0.39236828684806824,-0.20014378428459167
0.39240550994873047,-0.2002018839120865
0.39241400361061096,-0.2002151906490326
0.39245933294296265,-0.2002858817577362
0.39246687293052673,-0.20029763877391815
0.392495334148407,-0.200342059135437
0.39249715209007263,-0.20034490525722504
0.39253461360931396,-0.20040327310562134
0.3925809860229492,-0.20047545433044434
0.39260849356651306,-0.20051825046539307
0.39262625575065613,-0.20054583251476288
0.3926606774330139,-0.20059937238693237
0.3926967680454254,-0.20065537095069885
0.3927099406719208,-0.2006758600473404
0.39271846413612366,-0.20068910717964172
0.39276590943336487,-0.20076262950897217
0.3927762806415558,-0.20077872276306152
0.39279717206954956,-0.20081114768981934
0.39279884099960327,-0.2008136808872223
0.39280542731285095,-0.20082387328147888
0.3929002583026886,-0.2009706348180771
0.39291074872016907,-0.2009868323802948
0.39300858974456787,-0.20113793015480042
0.39303505420684814,-0.20117871463298798
0.3930447995662689,-0.20119377970695496
0.393058717250824,-0.2012152075767517
0.39310768246650696,-0.20129060745239258
0.3931652903556824,-0.20137923955917358
0.3931850790977478,-0.2014096975326538
0.39319339394569397,-0.20142243802547455
0.3932068645954132,-0.2014431208372116
0.39321210980415344,-0.20145121216773987
0.3932519257068634,-0.20151236653327942
0.39328646659851074,-0.20156538486480713
0.39330071210861206,-0.20158714056015015
0.39330142736434937,-0.20158825814723969
0.3933502435684204,-0.2016630470752716
0.39338964223861694,-0.2017233967781067
0.3934459388256073,-0.20180951058864594
0.393503874540329,-0.2018980085849762
0.39351698756217957,-0.20191800594329834
0.39352142810821533,-0.20192480087280273
0.3935451805591583,-0.20196104049682617
0.3935824930667877,-0.20201797783374786
0.3935849368572235,-0.20202168822288513
0.393585205078125,-0.20202212035655975
0.39365434646606445,-0.20212744176387787
0.3936719000339508,-0.20215412974357605
0.39370253682136536,-0.20220071077346802
0.3937118351459503,-0.20221489667892456
0.3937124013900757,-0.2022157609462738
0.39372551441192627,-0.2022356390953064
0.3937748372554779,-0.20231056213378906
0.3937973082065582,-0.20234471559524536
0.3938155472278595,-0.20237237215042114
0.393831342458725,-0.20239633321762085
0.3938416838645935,-0.20241203904151917
0.39386093616485596,-0.20244118571281433
0.3938668966293335,-0.2024502158164978
0.39391422271728516,-0.2025219202041626
0.3939443528652191,-0.20256751775741577
0.39396148920059204,-0.20259344577789307
0.39398929476737976,-0.20263543725013733
0.3940257728099823,-0.20269060134887695
0.3940507471561432,-0.2027283012866974
0.3941083550453186,-0.2028152048587799
0.3941267430782318,-0.20284293591976166
0.3941388726234436,-0.2028612196445465
0.39418745040893555,-0.2029343545436859
0.394202321767807,-0.20295679569244385
0.39422255754470825,-0.2029871940612793
0.39432522654533386,-0.203141450881958
0.39433032274246216,-0.20314911007881165
0.39433208107948303,-0.20315176248550415
0.39435964822769165,-0.20319309830665588
0.39436817169189453,-0.2032059133052826
0.3943813443183899,-0.20322567224502563
0.3943897485733032,-0.20323824882507324
0.39439526200294495,-0.20324653387069702
0.3944815397262573,-0.20337572693824768
0.39452826976776123,-0.20344558358192444
0.3945302665233612,-0.2034485936164856
0.3946238160133362,-0.20358827710151672
0.39463135600090027,-0.20359955728054047
0.3946510851383209,-0.20362889766693115
0.39467132091522217,-0.2036590725183487
0.3946726322174072,-0.20366105437278748
0.39467525482177734,-0.20366495847702026
0.39467689394950867,-0.20366743206977844
0.39468786120414734,-0.2036837339401245
0.3947530686855316,-0.20378084480762482
0.3947942554950714,-0.20384204387664795
0.39484530687332153,-0.20391786098480225
0.3948529064655304,-0.20392918586730957
0.3948937952518463,-0.20398983359336853
0.3949180841445923,-0.20402583479881287
0.3949241042137146,-0.2040347456932068
0.39494720101356506,-0.20406898856163025
0.39501771330833435,-0.20417341589927673
0.39504310488700867,-0.20421090722084045
0.39506447315216064,-0.20424246788024902
0.3950675427913666,-0.20424708724021912
0.3951246738433838,-0.2043314427137375
0.39512789249420166,-0.20433619618415833
0.3951539695262909,-0.20437462627887726
0.3951820135116577,-0.20441597700119019
0.395209938287735,-0.20445716381072998
0.39521098136901855,-0.20445874333381653
0.3952665328979492,-0.20454049110412598
0.39534837007522583,-0.20466077327728271
0.39541181921958923,-0.20475396513938904
0.39544883370399475,-0.20480820536613464
0.39545485377311707,-0.20481708645820618
0.3954622149467468,-0.20482781529426575
0.39548736810684204,-0.20486468076705933
0.3954923152923584,-0.20487195253372192
0.39549678564071655,-0.20487849414348602
0.39550071954727173,-0.20488423109054565
0.3955361545085907,-0.20493611693382263
0.3955443203449249,-0.2049480676651001
0.3955897390842438,-0.2050144374370575
0.3956131935119629,-0.20504872500896454
0.3956693708896637,-0.20513077080249786
0.39567774534225464,-0.20514295995235443
0.3957030475139618,-0.2051798701286316
0.3957223892211914,-0.20520803332328796
0.3957485556602478,-0.20524616539478302
0.3957585394382477,-0.20526069402694702
0.395767480134964,-0.20527371764183044
0.3958345949649811,-0.20537137985229492
0.3958736062049866,-0.20542803406715393
0.39588385820388794,-0.20544299483299255
0.3958877623081207,-0.20544861257076263
0.3959256410598755,-0.20550361275672913
0.395931214094162,-0.20551170408725739
0.39597076177597046,-0.20556902885437012
0.3959813416004181,-0.20558437705039978
0.3959878385066986,-0.2055937796831131
0.39603525400161743,-0.20566244423389435
0.3960355818271637,-0.20566290616989136
0.3960694968700409,-0.20571200549602509
0.39611226320266724,-0.20577386021614075
0.39614561200141907,-0.20582205057144165
0.39616525173187256,-0.20585036277770996
0.39617085456848145,-0.20585845410823822
0.3962630331516266,-0.20599135756492615
0.396284818649292,-0.20602275431156158
0.39629459381103516,-0.20603680610656738
0.3962963819503784,-0.2060393989086151
0.3963068425655365,-0.2060544639825821
0.3963165879249573,-0.2060684859752655
0.3963450789451599,-0.20610946416854858
0.39646559953689575,-0.20628251135349274
0.39649680256843567,-0.20632719993591309
0.3965010344982147,-0.20633332431316376
0.39652860164642334,-0.20637282729148865
0.3965441584587097,-0.20639508962631226
0.39658036828041077,-0.20644694566726685
0.39659208059310913,-0.20646366477012634
0.39660272002220154,-0.20647886395454407
0.3966516852378845,-0.20654886960983276
0.3966948986053467,-0.20661059021949768
0.39671459794044495,-0.20663869380950928
0.3967829644680023,-0.20673610270023346
0.3967948257923126,-0.20675300061702728
0.39681297540664673,-0.2067788690328598
0.3968428671360016,-0.20682139694690704
0.3968620300292969,-0.2068486213684082
0.3968685269355774,-0.2068578600883484
0.3968859314918518,-0.20688264071941376
0.39697155356407166,-0.20700421929359436
0.39697593450546265,-0.2070103883743286
0.39699453115463257,-0.2070367932319641
0.39700984954833984,-0.20705850422382355
0.3970611095428467,-0.20713110268115997
0.39707955718040466,-0.2071572244167328
0.39710021018981934,-0.20718644559383392
0.3971199691295624,-0.20721440017223358
0.3971253037452698,-0.20722194015979767
0.3971499502658844,-0.20725679397583008
0.397165983915329,-0.20727938413619995
0.39722368121147156,-0.2073608636856079
0.3972870707511902,-0.20745015144348145
0.3973086178302765,-0.2074805498123169
0.3973107933998108,-0.20748355984687805
0.3973243236541748,-0.20750263333320618
0.3973263204097748,-0.207505464553833
0.397341787815094,-0.20752719044685364
0.39738085865974426,-0.20758217573165894
0.3974182903766632,-0.2076348215341568
0.39742332696914673,-0.20764189958572388
0.3974251449108124,-0.20764446258544922
0.3974669575691223,-0.207703098654747
0.39747917652130127,-0.20772026479244232
0.39749082922935486,-0.20773658156394958
0.3974926471710205,-0.20773911476135254
0.397607684135437,-0.2079002559185028
0.3976273536682129,-0.20792780816555023
0.3976476192474365,-0.20795610547065735
0.39769014716148376,-0.20801551640033722
0.3976947069168091,-0.20802190899848938
0.39770856499671936,-0.20804128050804138
0.39776644110679626,-0.20812195539474487
0.3977755606174469,-0.2081346958875656
0.39779528975486755,-0.20816218852996826
0.39781808853149414,-0.20819389820098877
0.39786383509635925,-0.2082575112581253
0.3978949189186096,-0.20830075442790985
0.39792579412460327,-0.2083437144756317
0.39795902371406555,-0.20838984847068787
0.3979590833187103,-0.20838989317417145
0.3979654908180237,-0.20839881896972656
0.3979912996292114,-0.20843464136123657
0.3980065882205963,-0.20845580101013184
0.3980574607849121,-0.2085263431072235
0.39808908104896545,-0.20857012271881104
0.39815667271614075,-0.20866353809833527
0.3981691598892212,-0.20868085324764252
0.3982175290584564,-0.20874758064746857
0.3982437252998352,-0.20878376066684723
0.39825037121772766,-0.20879295468330383
0.3982600271701813,-0.20880627632141113
0.39826107025146484,-0.20880767703056335
0.39826714992523193,-0.2088160663843155
0.3982767164707184,-0.20882923901081085
0.398296058177948,-0.20885589718818665
0.39830198884010315,-0.20886404812335968
