x,f(x)
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.25999999046325684,-0.07729662954807281
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.27000001072883606,-0.07375715672969818
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.2800000011920929,-0.070197194814682
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.28999999165534973,-0.06661999970674515
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
0.30000001192092896,-0.0630267858505249
