x,y,y_simulated,residual
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2199999988079071,0.0238976050168275,0.024080096011999622,-0.00018249099517212222
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2300000041723251,0.0254086069762706,0.025224241045315177,0.0001843659309554227
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
0.2399999946355819,0.0268370956182479,0.026375195266434316,0.00046190035181358294
