x,y,y_simulated,residual
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7099999785423279,-0.1684556603431701,-0.16843497905179,-2.06812913801091e-05
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7250000238418579,-0.1691866517066955,-0.16917917268844665,-7.479018248851554e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
0.7400000095367432,-0.1699016690254211,-0.16990690149924356,5.232473822475159e-06
