x,y,y_simulated,residual
-0.1590438783168792,0.2071475088596344,0.2108271557364863,-0.0036796468768519053
-0.1590376496315002,0.2071841806173324,0.2108661965783159,-0.003682015960983498
-0.1590094417333603,0.2073504328727722,0.21104294789190892,-0.0036925150191367273
-0.1589951664209365,0.2074346244335174,0.2111323624402019,-0.0036977380066844923
-0.1589836776256561,0.2075023800134658,0.21120430553970884,-0.003701925526243044
-0.1589782238006591,0.2075345516204834,0.21123845178314254,-0.003703900162659146
-0.158977136015892,0.2075409740209579,0.21124526192435822,-0.0037042879034003273
-0.1589557826519012,0.2076670229434967,0.21137891506365986,-0.0037118921201631516
-0.1589353382587433,0.2077877223491668,0.21150682195228115,-0.0037190996031143675
-0.1589162200689315,0.2079007178544998,0.21162637903632214,-0.003725661181822354
-0.1589033603668213,0.207976683974266,0.2117067685256429,-0.003730084551376911
-0.1589003652334213,0.2079943865537643,0.21172548841612557,-0.00373110186236128
-0.1588833630084991,0.208094909787178,0.2118317284654389,-0.0037368186782608948
-0.1588781476020813,0.2081257998943328,0.21186430858345845,-0.003738508689125647
-0.1588497459888458,0.2082938849925995,0.21204165548018414,-0.0037477704875846507
-0.1588299572467804,0.2084110528230667,0.21216514419410112,-0.0037540913710344126
-0.1588280498981475,0.2084223628044128,0.2121770432820306,-0.0037546804776178166
-0.1588278114795684,0.208423763513565,0.21217853062540726,-0.00375476711184225
-0.1588115245103836,0.2085202485322952,0.21228011193330737,-0.00375986340101217
-0.158808559179306,0.2085378617048263,0.2122986017249997,-0.003760740020173403
-0.1587623357772827,0.2088119238615036,0.212586619132123,-0.0037746952706194103
-0.1587611436843872,0.2088190466165542,0.21259404195646794,-0.0037749953399137393
-0.1587586104869842,0.208834022283554,0.212609814593825,-0.0037757923102710034
-0.1587525308132171,0.2088701128959655,0.21264766408944746,-0.0037775511934819705
-0.1587080508470535,0.2091342806816101,0.21292436589345082,-0.0037900852118407102
-0.158705860376358,0.2091472893953323,0.21293798259826058,-0.003790693202928269
-0.1587022542953491,0.2091687321662902,0.21296039717168563,-0.0037916650053954337
-0.1586782932281494,0.2093112170696258,0.21310926845532246,-0.0037980513856966658
-0.1586603820323944,0.2094177305698394,0.21322047642620046,-0.0038027458563610617
-0.1586531698703766,0.2094606608152389,0.21326523722926105,-0.003804576414022154
-0.1586413234472274,0.2095311284065246,0.2133387363761456,-0.0038076079696209852
-0.1586219668388366,0.2096464037895202,0.21345876829962823,-0.003812364510108024
-0.1586068719625473,0.2097363322973251,0.2135523179712969,-0.003815985673971789
-0.1585769057273864,0.2099149376153946,0.21373788692613263,-0.0038229493107380386
-0.1585641354322433,0.2099911272525787,0.2138169086812473,-0.003825781428668601
-0.1585528552532196,0.2100584208965301,0.21388667964557265,-0.0038282587490425513
-0.1585399806499481,0.2101352363824844,0.21396627777841867,-0.003831041395934265
-0.1585270464420318,0.2102124243974685,0.21404620673833635,-0.0038337823408678418
-0.1585103273391723,0.2103123068809509,0.21414946847883226,-0.003837161597881361
-0.1585087776184082,0.2103215306997299,0.21415903672199882,-0.0038375060222689272
-0.1585031747817993,0.2103550285100937,0.21419362496412425,-0.003838596454030563
-0.1584849953651428,0.210463672876358,0.2143058024493423,-0.0038421295729842986
-0.1584793329238891,0.2104974836111068,0.2143407271517107,-0.003843243540603919
-0.1584670394659042,0.2105710208415985,0.21441652441043213,-0.003845503568833619
-0.158465176820755,0.2105821669101715,0.21442800571145065,-0.0038458388012791445
-0.158442884683609,0.2107155323028564,0.2145653493524528,-0.0038498170495964157
-0.1584367752075195,0.2107520699501037,0.21460296936744316,-0.0038508994173394595
-0.1584269106388092,0.2108111232519149,0.2146636927219881,-0.0038525694700732027
-0.1583985984325409,0.2109806835651397,0.2148378410765727,-0.003857157511433007
-0.1583845615386963,0.2110647857189178,0.2149241078140039,-0.003859322095086104
-0.1583760380744934,0.2111158668994903,0.2149764662901743,-0.0038605993906840053
-0.1583653539419174,0.2111799120903015,0.21504207130858005,-0.003862159218278538
-0.1583545506000518,0.2112447321414947,0.2151083785223845,-0.003863646380889818
-0.1583530604839325,0.211253672838211,0.21511752197916165,-0.0038638491409506426
-0.1583229005336761,0.2114346772432327,0.21530246094575672,-0.0038677837025240247
-0.1583113074302673,0.2115042507648468,0.2153734852449907,-0.003869234480143896
-0.1583066582679748,0.211532175540924,0.21540195790684147,-0.003869782365917479
-0.1583022475242614,0.2115586400032043,0.21542896506201847,-0.0038703250588141835
-0.1582840979099273,0.2116677314043045,0.2155400404284163,-0.0038723090241117863
-0.1582503169775009,0.2118708193302154,0.21574653801850652,-0.0038757186882911188
-0.1582474112510681,0.2118882685899734,0.21576428538659898,-0.003876016796625581
-0.1582205593585968,0.2120498567819595,0.21592817560460498,-0.0038783188226454712
-0.1581948399543762,0.2122047245502472,0.21608495810940787,-0.003880233559160673
-0.1581897586584091,0.2122353464365005,0.21611591005593028,-0.0038805636194297888
-0.1581597477197647,0.2124161720275879,0.21629855904016293,-0.0038823870125750393
-0.158153161406517,0.212455928325653,0.21633860718576936,-0.0038826788601163675
-0.1581466794013977,0.2124950140714645,0.21637800800618476,-0.003882993934720247
-0.1581306457519531,0.2125917375087738,0.2164754121285374,-0.003883674619763605
-0.1581131368875503,0.2126974165439605,0.2165816852849038,-0.003884268740943303
-0.1581078171730041,0.2127294838428497,0.2166139547656834,-0.0038844709228336993
-0.1580929160118103,0.2128195315599441,0.2167042964986226,-0.003884764938678509
-0.1580903977155685,0.2128347307443618,0.2167195570631184,-0.0038848263187566123
-0.1580849885940551,0.2128674238920211,0.21675232858422155,-0.003884904692200458
-0.1580818593502044,0.2128863334655761,0.21677128288119496,-0.0038849494156188713
-0.1580802798271179,0.2128958255052566,0.2167808490495258,-0.0038850235442692005
-0.158076524734497,0.2129185646772384,0.21680358791317308,-0.003885023235934676
-0.1580760926008224,0.212921142578125,0.2168062043841974,-0.0038850618060723985
-0.1580714285373687,0.2129493355751037,0.21683444023123738,-0.0038851046561336755
-0.1580608189105987,0.213013470172882,0.21689864262152914,-0.0038851724486471395
-0.1580347716808319,0.2131709903478622,0.21705609907205145,-0.0038851087241892623
-0.1580135971307754,0.2132990956306457,0.21718392424627705,-0.0038848286156313583
-0.1580003201961517,0.2133794724941253,0.21726399121263906,-0.003884518718513752
-0.1579598486423492,0.2136246562004089,0.21750765193925625,-0.0038829957388473446
-0.1579587757587433,0.2136311680078506,0.21751410280319147,-0.003882934795340881
-0.1579542607069015,0.2136585563421249,0.21754124529400637,-0.003882688951881458
-0.1579309850931167,0.2137996852397918,0.21768104087286486,-0.003881355633073069
-0.157914787530899,0.2138980031013488,0.21777819689088534,-0.0038801937895365513
-0.1579087078571319,0.2139348834753036,0.2178146362218636,-0.0038797527465599946
-0.157866284251213,0.2141925394535064,0.21806847435548066,-0.0038759349019742706
-0.1578660458326339,0.2141939848661422,0.21806989872250176,-0.003875913856359575
-0.1578651368618011,0.214199498295784,0.2180753288927793,-0.003875830596995311
-0.157829999923706,0.2144131064414978,0.21828495297533768,-0.0038718465338398733
-0.1578156948089599,0.214500144124031,0.21837013418265044,-0.0038699900586194325
-0.1578091084957122,0.2145401984453201,0.21840932067875965,-0.003869122233439548
-0.157805323600769,0.2145632356405258,0.21843183027635846,-0.0038685946358326673
-0.1577643156051635,0.2148129940032959,0.21867526581686153,-0.003862271813565632
-0.1577527970075607,0.2148832082748413,0.21874349197387805,-0.0038602836990367373
-0.1577266603708267,0.2150425761938095,0.21889804645793104,-0.00385547026412153
-0.1577136665582656,0.2151218652725219,0.2189747474444747,-0.003852882171952815
-0.1576824486255645,0.2153124064207077,0.21915864218180026,-0.0038462357610925535
-0.1576806008815765,0.2153236716985702,0.21916950938905785,-0.003845837690487658
-0.1576786488294601,0.2153355777263641,0.2191809879375372,-0.0038454102111731003
-0.1576782017946243,0.2153383195400238,0.21918361630428984,-0.0038452967642660374
-0.1576737910509109,0.2153652608394622,0.21920954333363607,-0.003844282494173873
-0.1576670110225677,0.2154066711664199,0.21924937534704259,-0.003842704180622686
-0.1576652824878692,0.2154172956943512,0.21925952602457774,-0.0038422303302265426
-0.1576615869998932,0.2154398262500763,0.2192812215780227,-0.0038413953279464175
-0.1576562672853469,0.2154723554849624,0.2193124385052423,-0.003840083020279883
-0.1576532125473022,0.2154910117387771,0.21933035658735905,-0.0038393448485819492
-0.1576440334320068,0.2155471444129943,0.21938416457622412,-0.003837020163229815
-0.1576208770275116,0.2156887203454971,0.21951967911236653,-0.0038309587668694245
-0.157614067196846,0.2157303690910339,0.21955946778657137,-0.003829098695537464
-0.1575821340084076,0.2159258276224136,0.21974565191802942,-0.003819824295615809
-0.1575789749622345,0.2159451842308044,0.2197640343076717,-0.003818850076867303
-0.1575591564178466,0.2160665690898895,0.2198792052003927,-0.003812636110503198
-0.1575510501861572,0.2161162495613098,0.21992623572651168,-0.003809986165201895
-0.1575398296117782,0.216184988617897,0.21999125987678647,-0.0038062712588894654
-0.1575295180082321,0.2162482589483261,0.22005093852426902,-0.0038026795759429077
-0.1575197279453277,0.2163082659244537,0.220107528657058,-0.0037992627326042805
-0.1575177013874054,0.2163206934928894,0.22011923428556798,-0.0037985407926785786
-0.1574979722499847,0.2164417505264282,0.22023303537415395,-0.0037912848477257566
-0.1574546694755554,0.2167076915502548,0.2204817875456398,-0.0037740959953850017
-0.1574114114046096,0.2169736176729202,0.22072880837938053,-0.0037551907064603263
-0.1573865115642547,0.2171268463134765,0.22087029563497057,-0.0037434493214940634
-0.157377004623413,0.217185378074646,0.22092417704127698,-0.003738798966630985
-0.1573697179555893,0.2172302454710006,0.22096542180074863,-0.003735176329748041
-0.1573562324047088,0.2173133194446563,0.22104163119383574,-0.0037283117491794526
-0.1573311984539032,0.2174675613641739,0.22118267191374313,-0.003715110549569245
-0.1572976410388946,0.2176745384931564,0.2213708305533535,-0.0036962920601970872
-0.1572960317134857,0.2176844775676727,0.22137982756353164,-0.0036953499958589375
-0.1572951972484588,0.2176896035671234,0.22138449170965363,-0.003694888142530217
-0.157288372516632,0.2177317142486572,0.22142261280081488,-0.0036908985521576787
-0.1572840809822082,0.2177582085132599,0.22144656126462214,-0.003688352751362256
-0.1572839915752411,0.2177587896585464,0.22144706000229905,-0.0036882703437526587
-0.1572708189487457,0.21784009039402,0.2215204560669622,-0.003680365672942193
-0.1572648584842682,0.21787691116333,0.22155361133462512,-0.003676700171295122
-0.1572607457637787,0.2179023325443267,0.22157646810094245,-0.0036741355566157485
-0.1572527736425399,0.21795155107975,0.22162072612957776,-0.0036691750498277498
-0.1572454571723938,0.2179967612028122,0.2216612885439198,-0.003664527341107615
-0.1572398841381073,0.2180312275886535,0.2216921493515378,-0.003660921762884295
-0.1572328507900238,0.218074694275856,0.22173105192581322,-0.003656357649957226
-0.1572261899709701,0.2181158661842346,0.22176784764734564,-0.003651981463111048
-0.1572188884019851,0.2181610465049743,0.22180813086476192,-0.0036470843597876113
-0.1572103202342987,0.2182139903306961,0.22185533194606827,-0.0036413416153721623
-0.1572098582983017,0.2182168513536453,0.22185787453939393,-0.003641023185748632
-0.1572079062461853,0.2182288914918899,0.22186861660249613,-0.003639725110606229
-0.157197043299675,0.2182960957288742,0.22192832232459875,-0.0036322265957245414
-0.1571934819221496,0.2183181494474411,0.221947869694247,-0.003629720246805912
-0.1571773886680603,0.2184177637100219,0.22203603351680135,-0.003618269806779456
-0.1571424305438995,0.2186342626810073,0.2222265852953993,-0.0035923226143919906
-0.157106801867485,0.2188551425933838,0.2224194068482691,-0.0035642642548853187
-0.1570768803358078,0.2190407812595367,0.2225802326014294,-0.0035394513418927076
-0.1570720076560974,0.2190711051225662,0.22260632535949232,-0.003535220236926123
-0.1570612490177154,0.2191378474235534,0.22266383918163213,-0.003525991758078717
-0.1570396721363067,0.2192718833684921,0.22277877681199185,-0.003506893443499748
-0.1570114940404892,0.2194470167160034,0.22292804698786484,-0.003481030271861446
-0.1569892764091491,0.2195852398872375,0.22304506922800382,-0.0034598293407663294
-0.1569749563932418,0.2196743935346603,0.22312017595760736,-0.003445782422947047
-0.1569705009460449,0.2197021096944809,0.223143493045301,-0.0034413833508201153
-0.1569345742464065,0.2199258804321289,0.2233306165971062,-0.003404736164977301
-0.1569342166185379,0.2199281007051468,0.22333247124704858,-0.003404370541901791
-0.1569201648235321,0.2200156897306442,0.22340521720533227,-0.00338952747468807
-0.156919240951538,0.2200214713811874,0.22340999142985205,-0.003388520048664634
-0.1569121181964874,0.2200658321380615,0.22344676324465831,-0.0033809311065968184
-0.1569069623947143,0.2200980186462402,0.22347334077769854,-0.0033753221314583304
-0.156897485256195,0.2201571315526962,0.22352210707280618,-0.003364975520109975
-0.1568809449672699,0.2202603071928024,0.22360694670146503,-0.0033466395086626244
-0.1568776965141296,0.2202806174755096,0.2236235682651894,-0.003342950789679805
-0.1568539142608642,0.2204290926456451,0.22374484879554274,-0.003315756149897625
-0.1568425595760345,0.2204999923706054,0.22380249985925546,-0.003302507488650047
-0.1568331122398376,0.2205590307712555,0.22385034159103462,-0.003291310819779125
-0.1568274796009063,0.2205942124128341,0.22387881137465732,-0.003284598961823204
-0.1567996889352798,0.2207679897546768,0.2240186845824864,-0.003250694827809597
-0.156798705458641,0.2207741290330886,0.22402361645025004,-0.0032494874171614396
-0.1567946523427963,0.2207994908094406,0.22404392868656678,-0.003244437877126166
-0.1567720770835876,0.2209407389163971,0.22415668103897604,-0.0032159421225789464
-0.1567602455615997,0.2210147827863693,0.22421551395532882,-0.0032007311689595253
-0.1567569077014923,0.2210357189178466,0.22423207938226802,-0.003196360464421427
-0.1567461788654327,0.2211029082536697,0.2242852293110167,-0.0031823210573469762
-0.15672467648983,0.2212376296520233,0.22439131019436587,-0.0031536805423425796
-0.1567236632108688,0.2212439775466919,0.2243962946860948,-0.0031523171394028937
-0.1567191332578659,0.2212723791599273,0.2244185624032669,-0.0031461832433395953
-0.1567095518112182,0.2213324159383773,0.2244655760826162,-0.0031331601442388946
-0.1567062735557556,0.2213529497385025,0.22448163502432592,-0.0031286852858234127
-0.1567046046257019,0.2213634550571441,0.22448980528145546,-0.0031263502243113472
-0.156696006655693,0.2214173525571823,0.22453184112363242,-0.0031144885664501076
-0.156694695353508,0.2214256078004837,0.22453824396656008,-0.003112636166076377
-0.1566619873046875,0.2216308414936065,0.2246972550509022,-0.0030664135572956996
-0.1565558314323425,0.222298264503479,0.22520431587288717,-0.0029060513694081636
-0.1565524041652679,0.2223198413848877,0.22522046332331846,-0.0029006219384307697
-0.156551718711853,0.2223241180181503,0.22522369118534644,-0.0028995731671961344
-0.1565418839454651,0.2223860770463943,0.22526994448365179,-0.0028838674372574924
