x,f(x)
-0.32633334398269653,-0.5844730734825134
-0.32631924748420715,-0.584379255771637
-0.32595279812812805,-0.5819393396377563
-0.3258952498435974,-0.5815563201904297
-0.3258857727050781,-0.5814931392669678
-0.32584959268569946,-0.5812523365020752
-0.3257863521575928,-0.5808312892913818
-0.325354665517807,-0.5779582262039185
-0.3253490626811981,-0.5779210925102234
-0.3252544403076172,-0.5772914886474609
-0.3252541422843933,-0.5772895216941833
-0.32486265897750854,-0.5746848583221436
-0.3248037099838257,-0.574292778968811
-0.32472360134124756,-0.5737600326538086
-0.32463034987449646,-0.5731397867202759
-0.324373722076416,-0.5714332461357117
-0.32425880432128906,-0.5706690549850464
-0.3241938352584839,-0.5702370405197144
-0.3240140378475189,-0.5690417289733887
-0.32388797402381897,-0.5682037472724915
-0.3237142860889435,-0.5670492649078369
-0.32366517186164856,-0.5667228698730469
-0.32340556383132935,-0.5649977326393127
-0.32340481877326965,-0.5649927854537964
-0.3233906030654907,-0.5648983120918274
-0.32317018508911133,-0.5634338855743408
-0.32313770055770874,-0.5632179975509644
-0.32292667031288147,-0.5618162155151367
-0.32280233502388,-0.5609903931617737
-0.3226355016231537,-0.5598822832107544
-0.322626531124115,-0.5598227381706238
-0.32261139154434204,-0.5597223043441772
-0.3224513530731201,-0.5586594343185425
-0.32220619916915894,-0.5570317506790161
-0.3220863342285156,-0.5562361478805542
-0.32208332419395447,-0.5562160611152649
-0.3219797909259796,-0.5555291175842285
-0.32189276814460754,-0.5549513101577759
-0.3216160237789154,-0.5531148910522461
-0.3215625584125519,-0.552760124206543
-0.3215406537055969,-0.5526148080825806
-0.3215121328830719,-0.5524253845214844
-0.32116201519966125,-0.5501026511192322
-0.3210484981536865,-0.5493497848510742
-0.3210400938987732,-0.5492938756942749
-0.32103145122528076,-0.5492367744445801
-0.32099851965904236,-0.5490182638168335
-0.32058900594711304,-0.5463026762008667
-0.32051897048950195,-0.5458382368087769
-0.32045698165893555,-0.5454273223876953
-0.32045212388038635,-0.5453951954841614
-0.32044288516044617,-0.5453338623046875
-0.3201338052749634,-0.5432850122451782
-0.3199992775917053,-0.5423934459686279
-0.3199160397052765,-0.5418417453765869
-0.31987762451171875,-0.5415872931480408
-0.31973499059677124,-0.540642261505127
-0.3196830749511719,-0.5402981638908386
-0.3194810152053833,-0.5389596223831177
-0.3193757236003876,-0.5382620096206665
-0.3193076550960541,-0.537811279296875
-0.3192369043827057,-0.5373426675796509
-0.31903794407844543,-0.5360251665115356
-0.3189642131328583,-0.5355368852615356
-0.31883612275123596,-0.5346887707710266
-0.31879544258117676,-0.5344192981719971
-0.3187417984008789,-0.5340642333030701
-0.3184489905834198,-0.5321259498596191
-0.318358838558197,-0.5315293073654175
-0.3183513581752777,-0.5314797759056091
-0.31829720735549927,-0.5311213731765747
-0.3181796669960022,-0.5303435921669006
-0.3179354965686798,-0.5287281274795532
-0.31792721152305603,-0.5286732316017151
-0.31775903701782227,-0.5275607109069824
-0.3176748752593994,-0.5270037651062012
-0.3176209628582001,-0.5266473293304443
-0.3175007104873657,-0.5258519053459167
-0.31742385029792786,-0.5253435969352722
-0.31722167134284973,-0.524006724357605
-0.31707948446273804,-0.5230666399002075
-0.3170652389526367,-0.5229724645614624
-0.3170081377029419,-0.5225949883460999
-0.3169141709804535,-0.521973729133606
-0.31668514013290405,-0.5204600095748901
-0.3166636526584625,-0.5203179121017456
-0.31651216745376587,-0.5193169116973877
-0.31640663743019104,-0.5186195969581604
-0.3163507282733917,-0.5182501077651978
-0.3162533640861511,-0.5176068544387817
-0.31614944338798523,-0.5169204473495483
-0.3159613609313965,-0.5156779289245605
-0.31590133905410767,-0.5152814984321594
-0.31584876775741577,-0.5149343013763428
-0.31570228934288025,-0.5139669179916382
-0.31561464071273804,-0.5133882164955139
-0.31544995307922363,-0.512300968170166
-0.3154124617576599,-0.5120534300804138
-0.3153984248638153,-0.5119606852531433
-0.31508076190948486,-0.5098638534545898
-0.3150624632835388,-0.5097430944442749
-0.3150571286678314,-0.5097078084945679
-0.3148980140686035,-0.5086578130722046
-0.3148651123046875,-0.5084407329559326
-0.3146703839302063,-0.5071558952331543
-0.3145478665828705,-0.5063475966453552
-0.314430832862854,-0.5055754780769348
-0.3144002854824066,-0.5053741335868835
-0.3143189251422882,-0.5048372745513916
-0.3142898380756378,-0.5046456456184387
-0.3140159845352173,-0.5028396248817444
-0.31390535831451416,-0.5021102428436279
-0.31380704045295715,-0.5014621019363403
-0.31377357244491577,-0.5012415051460266
-0.31348511576652527,-0.49934014678001404
-0.3134133517742157,-0.4988671541213989
-0.31322866678237915,-0.49765005707740784
-0.3131907284259796,-0.4974002540111542
-0.3129553496837616,-0.49584949016571045
-0.31292441487312317,-0.495645672082901
-0.31277304887771606,-0.4946485757827759
-0.31268414855003357,-0.494063138961792
-0.31258150935173035,-0.4933871328830719
-0.3124386668205261,-0.49244654178619385
-0.31242668628692627,-0.492367684841156
-0.3121400475502014,-0.4904807209968567
-0.31201794743537903,-0.48967695236206055
-0.3119790256023407,-0.4894207715988159
-0.3119562864303589,-0.48927098512649536
-0.31189921498298645,-0.4888955056667328
-0.3115963935852051,-0.48690295219421387
-0.3114773631095886,-0.48611974716186523
-0.31138288974761963,-0.48549842834472656
-0.31137290596961975,-0.4854326546192169
-0.3112752139568329,-0.4847900867462158
-0.31105318665504456,-0.48332974314689636
-0.31100204586982727,-0.4829935133457184
-0.31084784865379333,-0.481979638338089
-0.3107927143573761,-0.4816172420978546
-0.3105444610118866,-0.47998523712158203
-0.31053048372268677,-0.4798932671546936
-0.310510516166687,-0.47976213693618774
-0.3103240728378296,-0.4785367548465729
-0.31020814180374146,-0.477774977684021
-0.31006282567977905,-0.476820170879364
-0.30996838212013245,-0.47619977593421936
-0.3098253309726715,-0.47526007890701294
-0.3098016083240509,-0.4751042127609253
-0.30962881445884705,-0.47396937012672424
-0.3095991611480713,-0.47377461194992065
-0.30942684412002563,-0.47264307737350464
-0.30928051471710205,-0.47168242931365967
-0.3091396987438202,-0.47075796127319336
-0.3091174364089966,-0.4706118106842041
-0.30905431509017944,-0.4701976776123047
-0.3088859021663666,-0.4690922200679779
-0.30876079201698303,-0.4682713449001312
-0.30868449807167053,-0.46777069568634033
-0.30848434567451477,-0.46645766496658325
-0.3084203898906708,-0.4660379886627197
-0.30834558606147766,-0.4655473530292511
-0.308242529630661,-0.464871346950531
-0.30823376774787903,-0.4648139774799347
-0.3079184889793396,-0.4627465605735779
-0.30780598521232605,-0.46200889348983765
-0.30778759717941284,-0.4618884325027466
-0.30773380398750305,-0.46153581142425537
-0.307725727558136,-0.46148282289505005
-0.3073563575744629,-0.45906195044517517
-0.3073461353778839,-0.45899495482444763
-0.30726706981658936,-0.4584770202636719
-0.3072105050086975,-0.4581063389778137
-0.30705732107162476,-0.45710277557373047
-0.3069095313549042,-0.45613473653793335
-0.30679765343666077,-0.4554020166397095
-0.30672889947891235,-0.4549517035484314
-0.3066970109939575,-0.4547428786754608
-0.3064779043197632,-0.4533082842826843
-0.30639058351516724,-0.4527365565299988
-0.3062419295310974,-0.4517633616924286
-0.3061915338039398,-0.45143359899520874
-0.30618536472320557,-0.451393187046051
-0.3060514032840729,-0.4505165219306946
-0.30573317408561707,-0.4484342038631439
-0.30568885803222656,-0.4481442868709564
-0.3056756854057312,-0.4480581283569336
-0.30565500259399414,-0.44792288541793823
-0.3056301772594452,-0.4477604627609253
-0.3052143454551697,-0.44504085183143616
-0.30516815185546875,-0.4447387456893921
-0.3051380515098572,-0.444541871547699
-0.3051193058490753,-0.4444194436073303
-0.3050847351551056,-0.44419339299201965
-0.3048040568828583,-0.4423586130142212
-0.3046628534793854,-0.44143587350845337
-0.3045891523361206,-0.4409540891647339
-0.3045845031738281,-0.44092369079589844
-0.30444490909576416,-0.4400118589401245
-0.3043994605541229,-0.4397147297859192
-0.304159939289093,-0.4381501078605652
-0.30405062437057495,-0.43743622303009033
-0.3040418028831482,-0.4373784363269806
-0.3040006756782532,-0.43710994720458984
-0.30381327867507935,-0.43588629364967346
-0.3036595284938812,-0.43488240242004395
-0.3036078214645386,-0.4345448315143585
-0.30351772904396057,-0.4339567720890045
-0.3034956157207489,-0.43381237983703613
-0.30322107672691345,-0.4320206642150879
-0.3031894862651825,-0.43181467056274414
-0.3031617999076843,-0.431633859872818
-0.3029858469963074,-0.43048596382141113
-0.30295026302337646,-0.43025386333465576
-0.30284053087234497,-0.42953789234161377
-0.30266687273979187,-0.42840543389320374
-0.30257317423820496,-0.4277943968772888
-0.30245497822761536,-0.42702367901802063
-0.30240535736083984,-0.42670005559921265
-0.3023606538772583,-0.4264087378978729
-0.3021748661994934,-0.4251976013183594
-0.3019639551639557,-0.4238230586051941
-0.3019252121448517,-0.42357051372528076
-0.30186083912849426,-0.42315101623535156
-0.3016859292984009,-0.42201146483421326
-0.30160555243492126,-0.4214877486228943
-0.30139654874801636,-0.4201265871524811
-0.30136147141456604,-0.41989806294441223
-0.3013167381286621,-0.4196067452430725
-0.30120018124580383,-0.4188476800918579
-0.30086907744407654,-0.41669219732284546
-0.3008628189563751,-0.41665154695510864
-0.30077308416366577,-0.41606736183166504
-0.30076533555984497,-0.4160170555114746
-0.3007177710533142,-0.41570746898651123
-0.30034276843070984,-0.41326743364334106
-0.30023887753486633,-0.4125916659832001
-0.30022987723350525,-0.41253307461738586
-0.30017516016960144,-0.4121772050857544
-0.30013206601142883,-0.41189706325531006
-0.2998177111148834,-0.40985286235809326
-0.299763560295105,-0.4095006585121155
-0.2996872067451477,-0.4090043902397156
-0.2995905876159668,-0.4083763360977173
-0.29941293597221375,-0.4072216749191284
-0.2992939352989197,-0.40644845366477966
-0.2992919981479645,-0.40643590688705444
-0.29914507269859314,-0.40548115968704224
-0.2990112602710724,-0.4046119451522827
-0.29882434010505676,-0.40339791774749756
-0.298771470785141,-0.4030545651912689
-0.2987050414085388,-0.40262311697006226
-0.29860353469848633,-0.4019639790058136
-0.2984367609024048,-0.40088123083114624
-0.2983607053756714,-0.40038764476776123
-0.29825037717819214,-0.3996715247631073
-0.29806259274482727,-0.3984528183937073
-0.298007994890213,-0.39809858798980713
-0.2979012131690979,-0.39740583300590515
-0.2978667914867401,-0.3971824049949646
-0.2977306544780731,-0.3962993323802948
-0.29752227663993835,-0.3949478566646576
-0.29744601249694824,-0.3944532871246338
-0.2973214089870453,-0.39364540576934814
-0.29730093479156494,-0.39351263642311096
-0.2972123920917511,-0.39293861389160156
-0.29699528217315674,-0.3915313482284546
-0.29698267579078674,-0.39144963026046753
-0.29673880338668823,-0.3898693919181824
-0.2966955900192261,-0.3895895183086395
-0.296644926071167,-0.3892611265182495
-0.29654911160469055,-0.388640433549881
-0.29644376039505005,-0.38795801997184753
-0.2961803674697876,-0.386252224445343
-0.2961800992488861,-0.38625049591064453
-0.2961076498031616,-0.385781466960907
-0.2959781885147095,-0.3849433660507202
-0.29590559005737305,-0.3844735026359558
-0.2956710457801819,-0.382955402135849
-0.2956668734550476,-0.38292837142944336
-0.29562437534332275,-0.3826533257961273
-0.2953682243824005,-0.3809960186481476
-0.2953207790851593,-0.3806890845298767
-0.2952394187450409,-0.38016295433044434
-0.29515522718429565,-0.37961846590042114
-0.2950713038444519,-0.37907570600509644
-0.29483169317245483,-0.37752649188041687
-0.2948129177093506,-0.37740492820739746
-0.2946723401546478,-0.376496285200119
-0.2946455478668213,-0.3763231337070465
-0.2945204973220825,-0.3755148649215698
-0.2943916916847229,-0.3746826648712158
-0.294295996427536,-0.37406426668167114
-0.29413801431655884,-0.3730437457561493
-0.2940325140953064,-0.37236225605010986
-0.2939758598804474,-0.37199634313583374
-0.29397159814834595,-0.3719688653945923
-0.2937611937522888,-0.3706100881099701
-0.29363271594047546,-0.36978060007095337
-0.293565571308136,-0.36934712529182434
-0.29342424869537354,-0.3684350550174713
-0.2934008836746216,-0.3682841956615448
-0.29322731494903564,-0.36716407537460327
-0.29316097497940063,-0.36673611402511597
-0.2931298017501831,-0.3665350079536438
-0.29287806153297424,-0.36491093039512634
-0.29277709126472473,-0.3642597496509552
-0.2927621603012085,-0.36416348814964294
-0.29269441962242126,-0.3637266755104065
-0.2926293909549713,-0.3633073568344116
-0.2923693358898163,-0.36163079738616943
-0.2923327088356018,-0.3613947033882141
-0.29216253757476807,-0.36029791831970215
-0.2921607792377472,-0.3602865934371948
-0.2921537160873413,-0.3602410554885864
-0.2921316623687744,-0.36009901762008667
-0.29198259115219116,-0.359138548374176
-0.2917878031730652,-0.3578835725784302
-0.29163673520088196,-0.35691049695014954
-0.29163166880607605,-0.35687801241874695
-0.2916020452976227,-0.3566872775554657
-0.2915515601634979,-0.35636210441589355
-0.2913986146450043,-0.3553771674633026
-0.2912432849407196,-0.3543773591518402
-0.2911447286605835,-0.35374292731285095
-0.2911019027233124,-0.35346731543540955
-0.2909490764141083,-0.3524838089942932
-0.29069918394088745,-0.35087600350379944
-0.29065588116645813,-0.3505975306034088
-0.29065579175949097,-0.35059690475463867
-0.29057323932647705,-0.3500658869743347
-0.2903529405593872,-0.34864917397499084
-0.2901700437068939,-0.3474733233451843
-0.2901555299758911,-0.34737998247146606
-0.29004576802253723,-0.34667450189590454
-0.28992512822151184,-0.3458990156650543
-0.2897627651691437,-0.34485575556755066
-0.2896876335144043,-0.34437295794487
-0.2896123230457306,-0.34388917684555054
-0.28951945900917053,-0.343292772769928
-0.2892087399959564,-0.34129735827445984
-0.28920599818229675,-0.34127962589263916
-0.28917819261550903,-0.3411010205745697
-0.28906965255737305,-0.3404042720794678
-0.2889944016933441,-0.33992111682891846
-0.28873342275619507,-0.33824628591537476
-0.2885988652706146,-0.33738282322883606
-0.2885275185108185,-0.33692508935928345
-0.2884981036186218,-0.3367365002632141
-0.28847062587738037,-0.33656007051467896
-0.28826186060905457,-0.3352210521697998
-0.288024365901947,-0.33369821310043335
-0.28798598051071167,-0.3334522247314453
-0.2879481613636017,-0.33320969343185425
-0.287801057100296,-0.33226683735847473
-0.28779420256614685,-0.3322228789329529
-0.28745439648628235,-0.3300454020500183
-0.2874450385570526,-0.32998543977737427
-0.28742706775665283,-0.32987040281295776
-0.2873305678367615,-0.3292522430419922
-0.2871144711971283,-0.32786816358566284
-0.2869073450565338,-0.32654207944869995
-0.2869047224521637,-0.3265252411365509
-0.2868885397911072,-0.3264215886592865
-0.286871075630188,-0.3263097405433655
-0.28643798828125,-0.3235380947589874
-0.28641587495803833,-0.32339656352996826
-0.2863890826702118,-0.32322514057159424
-0.2863651216030121,-0.32307183742523193
-0.28632640838623047,-0.3228241801261902
-0.2859651446342468,-0.3205137252807617
-0.28587228059768677,-0.31991997361183167
-0.2858262062072754,-0.3196254372596741
-0.2857712507247925,-0.31927400827407837
-0.28576770424842834,-0.3192513585090637
-0.28551897406578064,-0.3176616132259369
-0.2853570580482483,-0.3166270852088928
-0.2852880358695984,-0.3161861002445221
-0.285211980342865,-0.31570035219192505
-0.2851138412952423,-0.3150734603404999
-0.2850775122642517,-0.3148413598537445
-0.2848435640335083,-0.31334754824638367
-0.28475067019462585,-0.3127545118331909
-0.28465890884399414,-0.31216859817504883
-0.284640908241272,-0.3120538890361786
-0.28446540236473083,-0.3109336197376251
-0.28433191776275635,-0.31008192896842957
-0.2842141389846802,-0.30933046340942383
-0.284209281206131,-0.3092995584011078
-0.28410810232162476,-0.30865412950515747
-0.2838255763053894,-0.3068523406982422
-0.283822238445282,-0.30683112144470215
-0.2837827801704407,-0.3065796196460724
-0.28367844223976135,-0.30591437220573425
-0.2835592031478882,-0.3051542639732361
-0.283361554145813,-0.30389466881752014
-0.28331470489501953,-0.30359628796577454
-0.2831939458847046,-0.30282676219940186
-0.28314363956451416,-0.30250635743141174
-0.28301185369491577,-0.3016670346260071
-0.2829457223415375,-0.301245778799057
-0.28280940651893616,-0.3003777265548706
-0.282609760761261,-0.29910677671432495
-0.28257015347480774,-0.2988547384738922
-0.2825354337692261,-0.29863375425338745
-0.2824656665325165,-0.29818955063819885
-0.2823064923286438,-0.297176718711853
-0.28215306997299194,-0.29620063304901123
-0.2821308374404907,-0.29605916142463684
-0.2820768654346466,-0.29571592807769775
