x,f(x)
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.0106194019317627,0.444405198097229
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.073451042175293,0.4727416932582855
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1362829208374023,0.5016289949417114
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.1991147994995117,0.531021237373352
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
2.261946678161621,0.5608734488487244
