x,f(x)
0.43120187520980835,-0.1771247684955597
0.4315071403980255,-0.1774091124534607
0.4319216012954712,-0.17779335379600525
0.43215852975845337,-0.17801254987716675
0.4325740337371826,-0.1783953309059143
0.43259668350219727,-0.17841604351997375
0.43269890546798706,-0.17850983142852783
0.4333493113517761,-0.17910432815551758
0.43344804644584656,-0.17919409275054932
0.43366318941116333,-0.17938965559005737
0.434033066034317,-0.17972421646118164
0.4342041313648224,-0.17987865209579468
0.4347275495529175,-0.18034914135932922
0.4347325265407562,-0.18035346269607544
0.43477755784988403,-0.18039414286613464
0.4354585111141205,-0.18100079894065857
0.4357161819934845,-0.18122920393943787
0.4359201490879059,-0.18140965700149536
0.436012327671051,-0.181490957736969
0.4360593855381012,-0.18153232336044312
0.43687331676483154,-0.18224599957466125
0.4370936155319214,-0.18243789672851562
0.4372336268424988,-0.1825597882270813
0.43728771805763245,-0.18260681629180908
0.43734779953956604,-0.182658851146698
0.4382777810096741,-0.183460533618927
0.4382978677749634,-0.18347778916358948
0.43855908513069153,-0.18370112776756287
0.4385957419872284,-0.18373236060142517
0.4387550354003906,-0.183868408203125
0.43953147530555725,-0.18452605605125427
0.4396722912788391,-0.1846449375152588
0.4398062229156494,-0.18475750088691711
0.43982675671577454,-0.1847747564315796
0.44027894735336304,-0.18515324592590332
0.44079306721687317,-0.18558081984519958
0.44098228216171265,-0.18573758006095886
0.44105714559555054,-0.18579944968223572
0.44109100103378296,-0.1858273148536682
0.44180402159690857,-0.18641313910484314
0.4420812427997589,-0.1866394281387329
0.4421268701553345,-0.1866767704486847
0.44235220551490784,-0.18685972690582275
0.4424326717853546,-0.1869250237941742
0.44324299693107605,-0.18757793307304382
0.4433287978172302,-0.18764671683311462
0.44339457154273987,-0.18769940733909607
0.44361066818237305,-0.18787193298339844
0.44379922747612,-0.18802186846733093
0.44433364272117615,-0.1884450912475586
0.4447316527366638,-0.18875828385353088
0.4448518753051758,-0.18885254859924316
0.44486668705940247,-0.18886405229568481
0.44515714049339294,-0.1890908181667328
0.4454018175601959,-0.18928128480911255
0.44609108567237854,-0.1898137629032135
0.44612064957618713,-0.1898365616798401
0.44637179374694824,-0.19002917408943176
0.44645047187805176,-0.19008928537368774
0.44650670886039734,-0.19013217091560364
0.4473728537559509,-0.19078946113586426
0.4474714696407318,-0.1908634901046753
0.4474826455116272,-0.1908721625804901
0.4478483200073242,-0.1911466419696808
0.4478871822357178,-0.1911756992340088
0.4485012888908386,-0.19163265824317932
0.4486235976219177,-0.19172286987304688
0.448871374130249,-0.19190576672554016
0.4491822421550751,-0.19213390350341797
0.44939661026000977,-0.19229084253311157
0.4495093822479248,-0.19237330555915833
0.44987326860427856,-0.19263744354248047
0.45028936862945557,-0.19293752312660217
0.45050883293151855,-0.19309544563293457
0.4505099654197693,-0.1930963397026062
0.45089858770370483,-0.1933738887310028
0.4511221647262573,-0.1935328245162964
0.45150595903396606,-0.19380417466163635
0.4516758322715759,-0.19392377138137817
0.4517240822315216,-0.19395768642425537
0.4518284201622009,-0.19403088092803955
0.45239177346229553,-0.19442391395568848
0.4525004029273987,-0.19449928402900696
0.45314136147499084,-0.19494104385375977
0.45317408442497253,-0.1949632465839386
0.4533956050872803,-0.19511502981185913
0.4534962475299835,-0.19518324732780457
0.45387470722198486,-0.19544029235839844
0.4544479250907898,-0.1958259642124176
0.45449647307395935,-0.19585850834846497
0.45463797450065613,-0.19595292210578918
0.4550510346889496,-0.19622766971588135
0.4553460478782654,-0.19642242789268494
0.45550408959388733,-0.19652622938156128
0.4557484984397888,-0.1966865062713623
0.4561143219470978,-0.19692474603652954
0.45652204751968384,-0.19718831777572632
0.45664504170417786,-0.19726744294166565
0.45680543780326843,-0.19737032055854797
0.4570433795452118,-0.19752231240272522
0.45755332708358765,-0.1978461742401123
0.45760172605514526,-0.19787642359733582
0.45818063616752625,-0.19823962450027466
0.4582531750202179,-0.19828489422798157
0.458332896232605,-0.19833439588546753
0.4586009085178375,-0.1985006332397461
0.459098756313324,-0.19880706071853638
0.45961737632751465,-0.1991228461265564
0.45966076850891113,-0.19914907217025757
0.45966780185699463,-0.19915315508842468
0.45968955755233765,-0.19916638731956482
0.4606039822101593,-0.19971442222595215
0.46075695753097534,-0.19980499148368835
0.46089717745780945,-0.1998877227306366
0.46108847856521606,-0.20000028610229492
0.4611150026321411,-0.20001599192619324
0.46187132596969604,-0.2004561722278595
0.4621160328388214,-0.2005971372127533
0.46217256784439087,-0.2006295919418335
0.4624667167663574,-0.20079776644706726
0.4625297784805298,-0.20083358883857727
0.4630139172077179,-0.20110756158828735
0.46344393491744995,-0.20134836435317993
0.4636334776878357,-0.2014540135860443
0.46379855275154114,-0.20154514908790588
0.4639342725276947,-0.2016202211380005
0.4641873836517334,-0.20175939798355103
0.46471160650253296,-0.20204457640647888
0.465086966753006,-0.20224696397781372
0.46515488624572754,-0.20228329300880432
0.46532878279685974,-0.20237615704536438
0.4653916358947754,-0.20240992307662964
0.4659758508205414,-0.20271846652030945
0.46633490920066833,-0.20290613174438477
0.46662524342536926,-0.20305663347244263
0.46667879819869995,-0.20308423042297363
0.4667136073112488,-0.2031022608280182
0.46723705530166626,-0.20337024331092834
0.46754539012908936,-0.2035263180732727
0.4678868353366852,-0.2036978006362915
0.46808916330337524,-0.2037988007068634
0.4682038724422455,-0.20385560393333435
0.4684954881668091,-0.20399978756904602
0.4687214493751526,-0.20411059260368347
0.4691750109195709,-0.20433130860328674
0.4694557189941406,-0.20446637272834778
0.46972864866256714,-0.20459681749343872
0.4697515368461609,-0.204607754945755
0.4698660373687744,-0.20466220378875732
0.4704883396625519,-0.20495495200157166
0.4708136320114136,-0.20510604977607727
0.470982164144516,-0.20518359541893005
0.47100549936294556,-0.20519444346427917
0.4712517261505127,-0.2053072452545166
0.47182542085647583,-0.20556700229644775
0.4720728099346161,-0.20567786693572998
0.47216320037841797,-0.2057180106639862
0.47225770354270935,-0.2057599425315857
0.47277164459228516,-0.2059863805770874
0.47314098477363586,-0.20614704489707947
0.47318485379219055,-0.20616602897644043
0.47350478172302246,-0.20630332827568054
0.47350844740867615,-0.2063048779964447
0.4741896390914917,-0.2065930962562561
0.4742870330810547,-0.20663386583328247
0.4745652377605438,-0.20674949884414673
0.474758118391037,-0.2068292200565338
0.4748387336730957,-0.20686230063438416
0.47522181272506714,-0.20701873302459717
0.4757964611053467,-0.2072497308254242
0.47596514225006104,-0.2073165774345398
0.47600704431533813,-0.20733332633972168
0.4761653244495392,-0.20739570260047913
0.47624045610427856,-0.2074253261089325
0.47724854946136475,-0.20781442523002625
0.47729843854904175,-0.20783352851867676
0.4773831367492676,-0.20786559581756592
0.47748491168022156,-0.20790398120880127
0.47824913263320923,-0.2081882357597351
0.47879162430763245,-0.20838534832000732
0.4787978529930115,-0.20838764309883118
0.4788178503513336,-0.2083948850631714
0.479245126247406,-0.20854729413986206
0.48001232743263245,-0.208815336227417
0.4801044166088104,-0.2088470458984375
0.4802395701408386,-0.20889341831207275
0.48026785254478455,-0.20890304446220398
0.4802745580673218,-0.20890524983406067
0.48123541474342346,-0.20922726392745972
0.48140496015548706,-0.20928290486335754
0.48173174262046814,-0.20938894152641296
0.4817321002483368,-0.20938915014266968
0.4817458987236023,-0.2093934416770935
0.4822356402873993,-0.20955011248588562
0.4826998710632324,-0.20969563722610474
0.48320528864860535,-0.20985084772109985
0.4832080900669098,-0.2098516821861267
0.48324325680732727,-0.20986226201057434
0.4833875298500061,-0.20990613102912903
0.4839893877506256,-0.21008548140525818
0.4842612147331238,-0.21016478538513184
0.4846530258655548,-0.2102777361869812
0.4846954941749573,-0.21029004454612732
0.4849815368652344,-0.21037113666534424
0.4852738678455353,-0.21045300364494324
0.4852924942970276,-0.2104581594467163
0.48608940839767456,-0.21067535877227783
0.486192524433136,-0.21070292592048645
0.48634007573127747,-0.21074199676513672
0.48651713132858276,-0.21078860759735107
0.4865536689758301,-0.21079829335212708
0.48740696907043457,-0.2110169529914856
0.487514853477478,-0.21104416251182556
0.4876977503299713,-0.21108964085578918
0.4878290593624115,-0.2111220359802246
0.48799726366996765,-0.21116310358047485
0.4884961247444153,-0.21128326654434204
0.4889296293258667,-0.21138513088226318
0.4891004264354706,-0.21142441034317017
0.4892098009586334,-0.21144956350326538
0.4894249439239502,-0.2114984095096588
0.489610493183136,-0.21153989434242249
0.4903341233730316,-0.21169862151145935
0.4903680980205536,-0.21170586347579956
0.4907272458076477,-0.2117818295955658
0.49075308442115784,-0.21178722381591797
0.49080321192741394,-0.21179762482643127
0.491632342338562,-0.21196627616882324
0.49172863364219666,-0.2119855284690857
0.49192655086517334,-0.21202409267425537
0.49213504791259766,-0.2120646834373474
0.49224865436553955,-0.21208637952804565
0.4928935468196869,-0.21220654249191284
0.4931134581565857,-0.2122465968132019
0.49313080310821533,-0.2122495174407959
0.4934234619140625,-0.2123016119003296
0.49377256631851196,-0.21236228942871094
0.4941520094871521,-0.21242660284042358
0.4943644106388092,-0.21246176958084106
0.49448901414871216,-0.21248215436935425
0.49467140436172485,-0.2125115990638733
0.4952976405620575,-0.21260952949523926
0.4954080283641815,-0.21262621879577637
0.4956260025501251,-0.2126590609550476
0.49585556983947754,-0.2126927375793457
0.4958818852901459,-0.21269649267196655
0.4966619908809662,-0.2128061056137085
0.49682241678237915,-0.21282804012298584
0.49691417813301086,-0.21284013986587524
0.4970579445362091,-0.21285903453826904
0.4972134828567505,-0.21287918090820312
0.49791419506073,-0.2129664421081543
0.49820253252983093,-0.21300071477890015
0.4982275068759918,-0.21300363540649414
0.4983454942703247,-0.21301716566085815
0.4985630512237549,-0.21304214000701904
0.4991649389266968,-0.21310728788375854
0.4993186593055725,-0.21312344074249268
0.49956458806991577,-0.213148295879364
0.49986541271209717,-0.21317756175994873
0.4999046325683594,-0.21318161487579346
0.5004093050956726,-0.21322834491729736
0.5004146099090576,-0.21322882175445557
0.5009240508079529,-0.21327269077301025
0.5012385845184326,-0.21329814195632935
0.5013808012008667,-0.2133094072341919
0.5014774799346924,-0.21331703662872314
0.5016635060310364,-0.21333098411560059
0.5023043751716614,-0.213375985622406
0.5025261640548706,-0.21339023113250732
0.5025651454925537,-0.21339285373687744
0.5028902292251587,-0.21341252326965332
0.5035582780838013,-0.21344923973083496
0.503704309463501,-0.21345674991607666
0.5038847923278809,-0.2134653925895691
0.5043922066688538,-0.2134876251220703
0.5045769214630127,-0.21349501609802246
0.5051223039627075,-0.21351397037506104
0.5051977038383484,-0.21351629495620728
0.5055850744247437,-0.21352732181549072
0.5058854222297668,-0.21353471279144287
0.5065042972564697,-0.2135462760925293
0.5065569877624512,-0.21354705095291138
0.5065855979919434,-0.21354740858078003
0.5073683261871338,-0.21355479955673218
0.5075816512107849,-0.21355509757995605
0.507804811000824,-0.21355533599853516
0.5080070495605469,-0.21355479955673218
0.5085760951042175,-0.2135511040687561
0.5088396668434143,-0.21354806423187256
0.5088996291160583,-0.2135469913482666
0.5090997219085693,-0.21354389190673828
0.5094709396362305,-0.21353721618652344
0.50957190990448,-0.21353483200073242
0.5102990865707397,-0.21351546049118042
0.5103892087936401,-0.2135123610496521
0.5105721354484558,-0.21350646018981934
0.5106194019317627,-0.2135048508644104
0.5109472274780273,-0.21349263191223145
0.5115797519683838,-0.2134656310081482
0.5116737484931946,-0.2134612798690796
0.5117467641830444,-0.21345746517181396
0.5122748613357544,-0.2134302854537964
0.5124346613883972,-0.2134210467338562
0.5125976800918579,-0.2134118676185608
0.512953519821167,-0.21339017152786255
0.5131831765174866,-0.21337532997131348
0.5136289596557617,-0.21334493160247803
0.5138688683509827,-0.2133273482322693
0.5139316916465759,-0.2133224606513977
0.5142289400100708,-0.21329975128173828
0.51460862159729,-0.2132689356803894
0.514676570892334,-0.2132633924484253
0.5154044032096863,-0.21319901943206787
0.5154368877410889,-0.21319615840911865
0.5155003070831299,-0.2131901979446411
0.5157434344291687,-0.2131670117378235
0.5160233974456787,-0.21313941478729248
0.5167679786682129,-0.21306157112121582
0.5168325901031494,-0.21305453777313232
0.5168845653533936,-0.21304887533187866
0.516948938369751,-0.21304172277450562
0.517427921295166,-0.21298706531524658
0.5179469585418701,-0.21292465925216675
0.5180321931838989,-0.21291416883468628
0.5183122754096985,-0.21287906169891357
0.5184664130210876,-0.21285903453826904
0.518822431564331,-0.2128123641014099
0.5190895795822144,-0.21277600526809692
0.5192934274673462,-0.2127479910850525
0.5196905136108398,-0.21269184350967407
0.5199878215789795,-0.2126483917236328
0.5202072262763977,-0.212615966796875
0.5202630758285522,-0.21260738372802734
0.520551860332489,-0.21256333589553833
0.521022379398346,-0.2124895453453064
0.5214672684669495,-0.21241724491119385
0.5215117335319519,-0.21240991353988647
0.5215827822685242,-0.2123979926109314
0.5218079090118408,-0.21236032247543335
0.522310733795166,-0.21227377653121948
0.5227009057998657,-0.21220451593399048
0.5229493379592896,-0.21215933561325073
0.5230368375778198,-0.21214348077774048
0.5230618715286255,-0.212138831615448
0.5235586762428284,-0.21204602718353271
0.5239624977111816,-0.2119683027267456
0.5243072509765625,-0.211900532245636
0.5243140459060669,-0.21189934015274048
0.5245615839958191,-0.21184951066970825
0.5247691869735718,-0.2118072509765625
0.5252506732940674,-0.21170777082443237
0.5255647897720337,-0.21164095401763916
0.5256568193435669,-0.21162158250808716
0.525945246219635,-0.211558997631073
0.5260846614837646,-0.21152853965759277
0.5265640020370483,-0.21142196655273438
0.5268144607543945,-0.21136510372161865
0.5269984006881714,-0.21132278442382812
0.5270898342132568,-0.21130162477493286
0.5276045799255371,-0.21118086576461792
0.5279011130332947,-0.21110987663269043
0.5280633568763733,-0.211070716381073
0.528205931186676,-0.21103578805923462
0.5283323526382446,-0.21100491285324097
0.5291199684143066,-0.21080726385116577
0.529260516166687,-0.21077120304107666
0.5292966365814209,-0.21076202392578125
0.5296589136123657,-0.2106679081916809
0.5303647518157959,-0.21048033237457275
0.5306293964385986,-0.21040844917297363
0.5306409001350403,-0.21040523052215576
0.5309785604476929,-0.21031206846237183
