x,f(x)
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.2566370964050293,0.04604619741439819
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3194688558578491,0.06413085758686066
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.3823007345199585,0.08311963081359863
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.4451326131820679,0.1030198484659195
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
1.5079644918441772,0.12383945286273956
