x,f(x)
-0.15453393757343292,0.22090718150138855
-0.15436407923698425,0.21997123956680298
-0.1543584167957306,0.21994012594223022
-0.1542627513408661,0.21941354870796204
-0.15419676899909973,0.21905048191547394
-0.15412689745426178,0.2186664193868637
-0.15407133102416992,0.2183608114719391
-0.1540290266275406,0.21812863647937775
-0.15395008027553558,0.21769490838050842
-0.15387478470802307,0.21728184819221497
-0.15382902324199677,0.21703070402145386
-0.15379220247268677,0.21682879328727722
-0.1537473201751709,0.21658273041248322
-0.15351566672325134,0.215314120054245
-0.15346312522888184,0.2150266468524933
-0.1534290909767151,0.21484042704105377
-0.15329021215438843,0.21408133208751678
-0.153231680393219,0.21376162767410278
-0.15320536494255066,0.2136179655790329
-0.1531921923160553,0.2135460525751114
-0.1531175673007965,0.21313877403736115
-0.15292561054229736,0.2120922952890396
-0.15290707349777222,0.21199128031730652
-0.15284398198127747,0.211647629737854
-0.15271307528018951,0.21093535423278809
-0.15268540382385254,0.21078473329544067
-0.15267536044120789,0.21073012053966522
-0.15256190299987793,0.2101133167743683
-0.1524209827184677,0.20934803783893585
-0.1523260474205017,0.20883303880691528
-0.1522638201713562,0.20849555730819702
-0.15221549570560455,0.2082337588071823
-0.15220782160758972,0.2081921100616455
-0.1521933227777481,0.20811347663402557
-0.1521589607000351,0.20792730152606964
-0.15198180079460144,0.2069682627916336
-0.15182048082351685,0.20609594881534576
-0.15173912048339844,0.20565654337406158
-0.151691734790802,0.2054007649421692
-0.15165975689888,0.20522810518741608
-0.15157866477966309,0.20479069650173187
-0.15149542689323425,0.20434176921844482
-0.15134114027023315,0.2035105973482132
-0.15132279694080353,0.20341193675994873
-0.15122543275356293,0.20288775861263275
-0.1512039601802826,0.20277225971221924
-0.15119537711143494,0.20272621512413025
-0.1511474847793579,0.2024686336517334
-0.1511348932981491,0.20240095257759094
-0.15105299651622772,0.20196081697940826
-0.15075603127479553,0.20036712288856506
-0.1507142186164856,0.20014312863349915
-0.15068265795707703,0.199973925948143
-0.15063609182834625,0.19972459971904755
-0.15047256648540497,0.198849156498909
-0.15042348206043243,0.1985868513584137
-0.15033426880836487,0.19810983538627625
-0.15022659301757812,0.19753475487232208
-0.15022169053554535,0.19750839471817017
-0.15019357204437256,0.19735850393772125
-0.1501278132200241,0.19700756669044495
-0.15012049674987793,0.19696839153766632
-0.15009397268295288,0.19682690501213074
-0.15004900097846985,0.19658714532852173
-0.1498502790927887,0.19552820920944214
-0.14968515932559967,0.19464972615242004
-0.14960741996765137,0.19423635303974152
-0.14953547716140747,0.19385400414466858
-0.14951017498970032,0.19371987879276276
-0.14936771988868713,0.19296376407146454
-0.14925244450569153,0.19235245883464813
-0.14919129014015198,0.19202837347984314
-0.14918410778045654,0.19199034571647644
-0.1491764783859253,0.19194987416267395
-0.14911827445030212,0.1916416883468628
-0.1490337997674942,0.1911945790052414
-0.1490328460931778,0.19118963181972504
-0.14895841479301453,0.19079574942588806
-0.1489422619342804,0.19071036577224731
-0.148698627948761,0.18942324817180634
-0.14860059320926666,0.18890617787837982
-0.14850068092346191,0.1883791983127594
-0.14843785762786865,0.18804821372032166
-0.14827272295951843,0.18717893958091736
-0.14826467633247375,0.18713660538196564
-0.14824365079402924,0.18702593445777893
-0.14815250039100647,0.18654677271842957
-0.14806580543518066,0.18609127402305603
-0.1480318307876587,0.18591274321079254
-0.1480131447315216,0.18581467866897583
-0.14796462655067444,0.18555985391139984
-0.14794394373893738,0.18545135855674744
-0.1478637307882309,0.18503054976463318
-0.14772236347198486,0.18428951501846313
-0.14769405126571655,0.18414120376110077
-0.1473945826292038,0.18257427215576172
-0.14734384417533875,0.1823093146085739
-0.1472989320755005,0.18207474052906036
-0.1472872644662857,0.18201375007629395
-0.14716406166553497,0.18137069046497345
-0.14712142944335938,0.1811484694480896
-0.14711879193782806,0.18113456666469574
-0.1469571590423584,0.1802923083305359
-0.14690688252449036,0.18003036081790924
-0.14688992500305176,0.17994216084480286
-0.14685887098312378,0.1797805279493332
-0.14678987860679626,0.17942149937152863
-0.1467655450105667,0.1792948991060257
-0.14675572514533997,0.17924395203590393
-0.14634978771209717,0.17713597416877747
-0.14629584550857544,0.17685645818710327
-0.14628973603248596,0.17682477831840515
-0.14625398814678192,0.17663949728012085
-0.1462029665708542,0.17637526988983154
-0.1460830718278885,0.17575477063655853
-0.14606644213199615,0.17566882073879242
-0.14588743448257446,0.174743190407753
-0.14586471021175385,0.17462578415870667
-0.1458093225955963,0.17433983087539673
-0.14580008387565613,0.17429198324680328
-0.14579805731773376,0.1742815375328064
-0.14577913284301758,0.1741839051246643
-0.14566443860530853,0.17359213531017303
-0.14539600908756256,0.17220935225486755
-0.1452983021736145,0.17170654237270355
-0.14528417587280273,0.17163388431072235
-0.14518669247627258,0.17113275825977325
-0.14516891539096832,0.17104151844978333
-0.1450372338294983,0.17036530375480652
-0.14498606324195862,0.17010265588760376
-0.14497242867946625,0.17003262042999268
-0.14484870433807373,0.16939842700958252
-0.14478778839111328,0.16908632218837738
-0.14472341537475586,0.16875657439231873
-0.14470532536506653,0.16866403818130493
-0.14469334483146667,0.16860264539718628
-0.1445610225200653,0.16792559623718262
-0.14443741738796234,0.16729377210140228
-0.14440879225730896,0.16714772582054138
-0.14436222612857819,0.16690988838672638
-0.14429444074630737,0.16656389832496643
-0.14408917725086212,0.16551722586154938
-0.1440860778093338,0.1655014455318451
-0.144085094332695,0.16549627482891083
-0.14398372173309326,0.16498000919818878
-0.14390701055526733,0.16458961367607117
-0.14388257265090942,0.1644652783870697
-0.14372575283050537,0.16366815567016602
-0.14363804459571838,0.16322261095046997
-0.14363284409046173,0.16319634020328522
-0.14358724653720856,0.1629648208618164
-0.14347383379936218,0.16238944232463837
-0.1434558928012848,0.16229842603206635
-0.14343693852424622,0.16220232844352722
-0.14328405261039734,0.1614278107881546
-0.1431838721036911,0.16092069447040558
-0.14316849410533905,0.16084298491477966
-0.14301536977291107,0.16006869077682495
-0.14298845827579498,0.15993289649486542
-0.14297230541706085,0.1598512977361679
-0.14292259514331818,0.15960021317005157
-0.14279749989509583,0.1589689552783966
-0.14267794787883759,0.15836599469184875
-0.1425778567790985,0.15786194801330566
-0.1425381451845169,0.15766195952892303
-0.1425081491470337,0.15751099586486816
-0.14250504970550537,0.157495379447937
-0.14248239994049072,0.15738146007061005
-0.14234963059425354,0.15671366453170776
-0.14228171110153198,0.1563723087310791
-0.14226697385311127,0.15629829466342926
-0.14204394817352295,0.1551789790391922
-0.14194893836975098,0.15470263361930847
-0.14194808900356293,0.15469838678836823
-0.14189444482326508,0.15442955493927002
-0.14185437560081482,0.15422901511192322
-0.14171776175498962,0.15354537963867188
-0.1416437029838562,0.1531749963760376
-0.1415756493806839,0.1528349220752716
-0.14153090119361877,0.15261131525039673
-0.14152534306049347,0.15258370339870453
-0.14143995940685272,0.15215721726417542
-0.14137935638427734,0.15185488760471344
-0.1413780003786087,0.1518482267856598
-0.14124298095703125,0.151174858212471
-0.1412428319454193,0.15117423236370087
-0.1411212533712387,0.15056860446929932
-0.14088790118694305,0.1494079828262329
-0.14080458879470825,0.14899414777755737
-0.14077967405319214,0.1488703191280365
-0.1407495141029358,0.1487206369638443
-0.14064395427703857,0.1481969654560089
-0.14063924551010132,0.14817345142364502
-0.1406223624944687,0.1480896770954132
-0.14055117964744568,0.14773687720298767
-0.1404811143875122,0.14738963544368744
-0.14047223329544067,0.14734554290771484
-0.14033886790275574,0.14668548107147217
-0.14027874171733856,0.14638803899288177
-0.14021191000938416,0.14605748653411865
-0.140203595161438,0.14601640403270721
-0.14013609290122986,0.1456829309463501
-0.139835387468338,0.14419910311698914
-0.13971951603889465,0.14362818002700806
-0.1396990716457367,0.14352768659591675
-0.1396988034248352,0.14352630078792572
-0.13961327075958252,0.1431054323911667
-0.13957667350769043,0.14292548596858978
-0.13956958055496216,0.14289060235023499
-0.13956570625305176,0.1428714245557785
-0.13956424593925476,0.14286430180072784
-0.1394457072019577,0.14228151738643646
-0.13929030299186707,0.14151854813098907
-0.1392354518175125,0.1412493884563446
-0.13918112218379974,0.14098292589187622
-0.13917355239391327,0.14094580709934235
-0.13902999460697174,0.14024251699447632
-0.13879115879535675,0.13907378911972046
-0.13875408470630646,0.13889279961585999
-0.13865379989147186,0.13840287923812866
-0.13863977789878845,0.13833440840244293
-0.13861578702926636,0.13821734488010406
-0.13861316442489624,0.13820450007915497
-0.13857430219650269,0.13801485300064087
-0.13851648569107056,0.1377328485250473
-0.1384197324514389,0.13726116716861725
-0.13840842247009277,0.1372060775756836
-0.13838070631027222,0.13707098364830017
-0.138130322098732,0.13585245609283447
-0.13812771439552307,0.13583961129188538
-0.13808710873126984,0.13564229011535645
-0.1379251480102539,0.1348555088043213
-0.13780492544174194,0.13427214324474335
-0.13775575160980225,0.13403373956680298
-0.13774076104164124,0.13396106660366058
-0.13762925565242767,0.13342078030109406
-0.13757675886154175,0.13316665589809418
-0.1375659704208374,0.13311435282230377
-0.1375225931406021,0.13290448486804962
-0.1374741494655609,0.13267016410827637
-0.13746397197246552,0.13262096047401428
-0.13740377128124237,0.1323297619819641
-0.13726544380187988,0.1316615343093872
-0.13707421720027924,0.130738765001297
-0.13702405989170074,0.13049708306789398
-0.136997252702713,0.13036799430847168
-0.13685116171836853,0.12966428697109222
-0.13682493567466736,0.1295381486415863
-0.13682210445404053,0.12952452898025513
-0.13672977685928345,0.12908053398132324
-0.13665299117565155,0.1287112832069397
-0.13657289743423462,0.12832672894001007
-0.13656999170780182,0.12831272184848785
-0.13649868965148926,0.12797032296657562
-0.1364278942346573,0.1276308000087738
-0.13641974329948425,0.1275915503501892
-0.13639838993549347,0.12748923897743225
-0.13613995909690857,0.12625105679035187
-0.13601307570934296,0.125644251704216
-0.13591726124286652,0.12518642842769623
-0.13591217994689941,0.1251620501279831
-0.1359061449766159,0.12513317167758942
-0.13589255511760712,0.1250683218240738
-0.13572148978710175,0.12425196915864944
-0.13571381568908691,0.12421534955501556
-0.13568635284900665,0.12408453971147537
-0.1356675624847412,0.12399467825889587
-0.13556250929832458,0.12349434196949005
-0.13543850183486938,0.1229037418961525
-0.13540415465831757,0.12274041771888733
-0.13538433611392975,0.12264629453420639
-0.1353297084569931,0.12238636612892151
-0.1350313127040863,0.12096934020519257
-0.13498419523239136,0.1207459345459938
-0.1349448561668396,0.12055952847003937
-0.13492897152900696,0.1204841360449791
-0.1348324418067932,0.12002693861722946
-0.13481052219867706,0.11992321163415909
-0.13476616144180298,0.1197131872177124
-0.13472868502140045,0.11953592300415039
-0.134708434343338,0.1194400042295456
-0.13462387025356293,0.11904001235961914
-0.13454541563987732,0.11866935342550278
-0.13438598811626434,0.11791671812534332
-0.13435836136341095,0.11778634786605835
-0.13422861695289612,0.11717460304498672
-0.13405892252922058,0.11637555807828903
-0.13396018743515015,0.11591103672981262
-0.13393886387348175,0.11581085622310638
-0.13387015461921692,0.11548793315887451
-0.13386520743370056,0.1154647022485733
-0.13377933204174042,0.11506140977144241
-0.13375863432884216,0.11496417224407196
-0.1337141990661621,0.11475559324026108
-0.13370442390441895,0.1147097572684288
-0.13352985680103302,0.11389122903347015
-0.1335214376449585,0.1138518899679184
-0.13334240019321442,0.11301359534263611
-0.13334175944328308,0.11301057785749435
-0.13313011825084686,0.11202119290828705
-0.1331252008676529,0.11199835687875748
-0.13298603892326355,0.1113489419221878
-0.13296398520469666,0.11124595999717712
-0.1328619420528412,0.11077015101909637
-0.13283763825893402,0.11065693944692612
-0.13278955221176147,0.11043292284011841
-0.13269135355949402,0.1099759042263031
-0.13259956240653992,0.10954892635345459
-0.1324903666973114,0.10904134064912796
-0.1324400007724762,0.10880740731954575
-0.13233701884746552,0.10832922905683517
-0.13230635225772858,0.10818712413311005
-0.13219761848449707,0.10768283903598785
-0.13206183910369873,0.10705380141735077
-0.13202007114887238,0.10686057806015015
-0.13200631737709045,0.10679683834314346
-0.13190293312072754,0.10631871223449707
-0.13179990649223328,0.10584250837564468
-0.13170365989208221,0.10539790987968445
-0.13163116574287415,0.10506349056959152
-0.13162025809288025,0.10501322895288467
-0.13149653375148773,0.10444275289773941
-0.13145200908184052,0.10423760116100311
-0.1313549280166626,0.10379056632518768
-0.1313427835702896,0.10373464971780777
-0.13128037750720978,0.10344761610031128
-0.13126122951507568,0.10335955768823624
-0.13115811347961426,0.102885402739048
-0.13102085888385773,0.10225517302751541
-0.13097456097602844,0.10204257071018219
-0.13091380894184113,0.10176388919353485
-0.1307521015405655,0.1010228842496872
-0.1306130737066269,0.10038642585277557
-0.1305786520242691,0.10022887587547302
-0.13040617108345032,0.09944058209657669
-0.13039591908454895,0.09939379245042801
-0.13037997484207153,0.09932105988264084
-0.13032075762748718,0.09905064105987549
-0.1302751898765564,0.0988428145647049
-0.13026441633701324,0.09879378229379654
-0.13025236129760742,0.09873863309621811
-0.1300518810749054,0.09782496094703674
-0.13002943992614746,0.09772279113531113
-0.1298070102930069,0.09671102464199066
-0.1297178566455841,0.09630602598190308
-0.12953442335128784,0.09547369927167892
-0.12951838970184326,0.0954011082649231
-0.12937605381011963,0.09475617110729218
-0.1293526589870453,0.09465011209249496
-0.12934434413909912,0.09461269527673721
-0.12929829955101013,0.09440398216247559
-0.12925903499126434,0.09422657638788223
-0.12920138239860535,0.09396572411060333
-0.12916041910648346,0.09378071874380112
-0.12913422286510468,0.09366210550069809
-0.12903189659118652,0.09320004284381866
-0.12870027124881744,0.09170481562614441
-0.1286965161561966,0.09168784320354462
-0.12849901616573334,0.09079915285110474
-0.12843391299247742,0.09050673246383667
-0.1284269094467163,0.09047520160675049
-0.12842020392417908,0.09044506400823593
-0.1282915323972702,0.08986742794513702
-0.12826479971408844,0.08974748104810715
-0.12822091579437256,0.08955059200525284
-0.12820427119731903,0.08947598189115524
-0.1281341016292572,0.08916153758764267
-0.1280280351638794,0.08868639916181564
-0.12796100974082947,0.08838636428117752
-0.12768742442131042,0.0871632844209671
-0.12759417295455933,0.08674722909927368
-0.1275208741426468,0.08642036467790604
-0.1274731159210205,0.08620727062225342
-0.12747304141521454,0.08620703220367432
-0.1273190975189209,0.08552143722772598
-0.1273113340139389,0.08548680692911148
-0.12722331285476685,0.08509529381990433
-0.1271144300699234,0.08461132645606995
-0.12707391381263733,0.08443130552768707
-0.12701764702796936,0.08418136835098267
-0.12678104639053345,0.08313202857971191
-0.12668994069099426,0.08272839337587357
